Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.276644922600278,1.0431650834925033,0.02685084691000334,0.8995663724062254,2.174168222046139,1.720150893773788,0.04361799042670002,0.7448268764410888
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.211210735547129,0.9457686171812169,0.024228856030080393,0.9030726386304315,3.1702867286052343,2.642165394318409,0.06719196203590108,0.304892309138001
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4032932472893729,1.1258304820341223,0.02927787892511507,0.8773625212215586,2.228563528529317,1.9664523784930894,0.04921544741581021,0.7731565990709177
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3122804455739236,1.0819852043600642,0.02750738240440017,0.918698545680025,2.0511995315358345,1.7599477523412463,0.044392603330328045,0.7937487603902308
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0812298656992239,0.8372390478758274,0.019973386064018193,0.9435530861767477,1.478102450526483,1.139478052398305,0.0284026596977686,0.8693309982606883
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.098157032985788,0.8569701937486499,0.02101015361483102,0.9372290709605482,1.464086623069,1.1382928918909143,0.02890598680593365,0.8555068948817486
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.080201101369575,0.8345257404033954,0.020635582615532142,0.9350617455701882,1.7040250943711925,1.3693940103789906,0.03531495155801682,0.8217190456034331
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.153523784897496,0.9072803746928977,0.02256155679139089,0.9244099410456316,1.1907891881831696,0.9720911708878882,0.024318486774397827,0.9232001162491924
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1153661881991708,0.8787250154487013,0.02186507893833441,0.9300125165438743,1.3002422335490509,1.0465223830423236,0.025752606384304946,0.917096915474443
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0812298656992239,0.8372390478758274,0.019973386064018193,0.9435530861767477,1.478102450526483,1.139478052398305,0.0284026596977686,0.8693309982606883
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.098157032985788,0.8569701937486499,0.02101015361483102,0.9372290709605482,1.464086623069,1.1382928918909143,0.02890598680593365,0.8555068948817486
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.080201101369575,0.8345257404033954,0.020635582615532142,0.9350617455701882,1.7040250943711925,1.3693940103789906,0.03531495155801682,0.8217190456034331
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.153523784897496,0.9072803746928977,0.02256155679139089,0.9244099410456316,1.1907891881831696,0.9720911708878882,0.024318486774397827,0.9232001162491924
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1153661881991708,0.8787250154487013,0.02186507893833441,0.9300125165438743,1.3002422335490509,1.0465223830423236,0.025752606384304946,0.917096915474443
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0812298656992239,0.8372390478758274,0.019973386064018193,0.9435530861767477,1.478102450526483,1.139478052398305,0.0284026596977686,0.8693309982606883
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.098157032985788,0.8569701937486499,0.02101015361483102,0.9372290709605482,1.464086623069,1.1382928918909143,0.02890598680593365,0.8555068948817486
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.080201101369575,0.8345257404033954,0.020635582615532142,0.9350617455701882,1.7040250943711925,1.3693940103789906,0.03531495155801682,0.8217190456034331
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.153523784897496,0.9072803746928977,0.02256155679139089,0.9244099410456316,1.1907891881831696,0.9720911708878882,0.024318486774397827,0.9232001162491924
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1153661881991708,0.8787250154487013,0.02186507893833441,0.9300125165438743,1.3002422335490509,1.0465223830423236,0.025752606384304946,0.917096915474443
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2606085406123873,0.9944296876975244,0.024257013594087204,0.9233778119316101,2.0401263526964604,1.6032984839545354,0.04060643588059572,0.7455843152960416
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2441577982301493,0.984681531716297,0.02429602907281253,0.9194699780850367,1.7468516789391617,1.3864687776253894,0.03489545681743312,0.792571348446443
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941349502427784,1.0168310558036078,0.025133440411113334,0.90673103826581,2.739737678847661,2.0851191776250704,0.05551776772234611,0.5347047218295254
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3877508707908648,1.1058166879122375,0.027954584065889503,0.8905127016900155,1.6519910939210256,1.3136249243044387,0.033353346877085424,0.8552734354014138
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3155153736821368,1.0342356867805076,0.02592627925906607,0.9025931110653111,1.6514908399982122,1.364240691241096,0.033788967695897634,0.8657932161349505
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2606085406123873,0.9944296876975244,0.024257013594087204,0.9233778119316101,2.0401263526964604,1.6032984839545354,0.04060643588059572,0.7455843152960416
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2441577982301493,0.984681531716297,0.02429602907281253,0.9194699780850367,1.7468516789391617,1.3864687776253894,0.03489545681743312,0.792571348446443
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941349502427784,1.0168310558036078,0.025133440411113334,0.90673103826581,2.739737678847661,2.0851191776250704,0.05551776772234611,0.5347047218295254
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3877508707908648,1.1058166879122375,0.027954584065889503,0.8905127016900155,1.6519910939210256,1.3136249243044387,0.033353346877085424,0.8552734354014138
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3155153736821368,1.0342356867805076,0.02592627925906607,0.9025931110653111,1.6514908399982122,1.364240691241096,0.033788967695897634,0.8657932161349505
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2606085406123873,0.9944296876975244,0.024257013594087204,0.9233778119316101,2.0401263526964604,1.6032984839545354,0.04060643588059572,0.7455843152960416
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2441577982301493,0.984681531716297,0.02429602907281253,0.9194699780850367,1.7468516789391617,1.3864687776253894,0.03489545681743312,0.792571348446443
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2941349502427784,1.0168310558036078,0.025133440411113334,0.90673103826581,2.739737678847661,2.0851191776250704,0.05551776772234611,0.5347047218295254
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3877508707908648,1.1058166879122375,0.027954584065889503,0.8905127016900155,1.6519910939210256,1.3136249243044387,0.033353346877085424,0.8552734354014138
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3155153736821368,1.0342356867805076,0.02592627925906607,0.9025931110653111,1.6514908399982122,1.364240691241096,0.033788967695897634,0.8657932161349505
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.476152088014667,1.1796607335408527,0.02940906284435992,0.8985904387762819,3.5283600268306903,2.953177642822266,0.07407965787481416,0.22084755815460622
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358359902631858,1.0967218860302095,0.027519319088400843,0.9052882980334044,2.4910812538436278,2.0232518995853894,0.05153566861904105,0.5700700734630317
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3134919359539794,1.0445576211326142,0.026247409487770195,0.904568403418757,1.980478912626781,1.5966889364677563,0.03972862081230036,0.7523498180056611
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4251930698305921,1.1383037742735846,0.028873094936546648,0.8850323069609883,2.210165682974237,1.689127641644394,0.04295763145459122,0.7470744271990208
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3982507225433032,1.1131711261441009,0.028308583954906166,0.890349080266059,1.8713383432293365,1.5436579118695173,0.0378937919948458,0.8231845991953185
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.476152088014667,1.1796607335408527,0.02940906284435992,0.8985904387762819,3.5283600268306903,2.953177642822266,0.07407965787481416,0.22084755815460622
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358359902631858,1.0967218860302095,0.027519319088400843,0.9052882980334044,2.4910812538436278,2.0232518995853894,0.05153566861904105,0.5700700734630317
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3134919359539794,1.0445576211326142,0.026247409487770195,0.904568403418757,1.980478912626781,1.5966889364677563,0.03972862081230036,0.7523498180056611
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4251930698305921,1.1383037742735846,0.028873094936546648,0.8850323069609883,2.210165682974237,1.689127641644394,0.04295763145459122,0.7470744271990208
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3982507225433032,1.1131711261441009,0.028308583954906166,0.890349080266059,1.8713383432293365,1.5436579118695173,0.0378937919948458,0.8231845991953185
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.476152088014667,1.1796607335408527,0.02940906284435992,0.8985904387762819,3.5283600268306903,2.953177642822266,0.07407965787481416,0.22084755815460622
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358359902631858,1.0967218860302095,0.027519319088400843,0.9052882980334044,2.4910812538436278,2.0232518995853894,0.05153566861904105,0.5700700734630317
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3134919359539794,1.0445576211326142,0.026247409487770195,0.904568403418757,1.980478912626781,1.5966889364677563,0.03972862081230036,0.7523498180056611
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4251930698305921,1.1383037742735846,0.028873094936546648,0.8850323069609883,2.210165682974237,1.689127641644394,0.04295763145459122,0.7470744271990208
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3982507225433032,1.1131711261441009,0.028308583954906166,0.890349080266059,1.8713383432293365,1.5436579118695173,0.0378937919948458,0.8231845991953185
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1264694674380935,0.8901692316328474,0.02214187833873136,0.9280765611686783,1.395200391475455,1.152551064124474,0.028157974003027983,0.9047825548029805
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2198478495506224,0.9630247225115218,0.023870477188677144,0.91565818859923,1.2830024609958364,1.0408782567733372,0.025585744506752415,0.9194810088960792
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1417451389046893,0.9002814511572924,0.022471224781565203,0.9261126761983837,1.2555650623598487,1.0237817930563902,0.025061395560855383,0.9228880313718705
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.357131877513123,1.0695764265252523,0.02675918187830927,0.8955434918663596,1.752828494409963,1.4312432483960222,0.03533598428564466,0.8505715084173844
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2817272837176241,0.999850204100928,0.025192504845422067,0.9068285920050907,1.7948246098483407,1.4561953883017265,0.03526415515844811,0.8433253999415112
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2883510245915721,1.002826075959779,0.025176492618776778,0.9058631168761322,1.762867896174572,1.4106998956331642,0.03415966859458121,0.8488548900270514
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3372055527045603,1.0553936994751136,0.02676000631093525,0.8989500620432419,1.7911576466755474,1.451107594634053,0.035326797389093834,0.8441236205952166
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3806761313374463,1.0988453383816403,0.027704812504616202,0.8922733034112236,2.0051840863887636,1.6375246835909674,0.04008429127055233,0.804646505020701
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4680511057899672,1.171259586801642,0.029616492608646093,0.8782070758757057,1.8831891670138972,1.507547114445613,0.03689051157193564,0.8276939283163675
