Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4952746771028997,1.231984001047471,0.029840533553120063,0.894443020011855,2.024815823859027,1.7049128997020238,0.04238031585591084,0.7990204810308875
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3553181293433634,1.0614438645979938,0.025765095128934244,0.9146054388110517,3.182470729748697,2.6065323854104063,0.06118282730420233,0.23165505847946455
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3358929970521205,1.0460983991622925,0.02587988184844984,0.8900279676408206,2.543733030787576,1.889837088951698,0.04749204634514127,0.6507055370992013
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7569023302038147,1.4041530272539922,0.0356575269283611,0.7960600986792465,2.517837398724726,2.0896636571639626,0.05320981937021507,0.5615597987075539
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2563212822828724,1.0185691665200622,0.02553787492963277,0.9017058262184131,3.072520094639553,2.6207163297213043,0.06303424799209133,0.56881308212574
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4952746771028997,1.231984001047471,0.029840533553120063,0.894443020011855,2.024815823859027,1.7049128997020238,0.04238031585591084,0.7990204810308875
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8236838616934077,2.2463948416053703,0.05606537103642458,0.6150216744914364,3.8851386602418754,2.9698475614006137,0.07454426307181009,0.0972311903395161
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8823199190695563,1.4863304712439094,0.036585158251282286,0.8155763818863179,2.1371400039306545,1.6322128978776342,0.04110090185643157,0.6921213835905791
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6099805796121314,1.2619002842047276,0.031064021452552926,0.8557444092259903,2.7655009803283463,2.2274679890385385,0.056750377744716946,0.53042970938518
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7070043348408979,1.3185765161433525,0.032409101093857404,0.8344684337300627,2.6031468223856877,2.1569277045167516,0.05365185111803489,0.6329813573623456
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5292178452122422,1.1913501365788544,0.02930685219866398,0.8684399158034135,1.669680404429525,1.326181467079822,0.03240549093401467,0.8632935980071617
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8236838616934077,2.2463948416053703,0.05606537103642458,0.6150216744914364,3.8851386602418754,2.9698475614006137,0.07454426307181009,0.0972311903395161
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8823199190695563,1.4863304712439094,0.036585158251282286,0.8155763818863179,2.1371400039306545,1.6322128978776342,0.04110090185643157,0.6921213835905791
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6099805796121314,1.2619002842047276,0.031064021452552926,0.8557444092259903,2.7655009803283463,2.2274679890385385,0.056750377744716946,0.53042970938518
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7070043348408979,1.3185765161433525,0.032409101093857404,0.8344684337300627,2.6031468223856877,2.1569277045167516,0.05365185111803489,0.6329813573623456
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5292178452122422,1.1913501365788544,0.02930685219866398,0.8684399158034135,1.669680404429525,1.326181467079822,0.03240549093401467,0.8632935980071617
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8236838616934077,2.2463948416053703,0.05606537103642458,0.6150216744914364,3.8851386602418754,2.9698475614006137,0.07454426307181009,0.0972311903395161
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8823199190695563,1.4863304712439094,0.036585158251282286,0.8155763818863179,2.1371400039306545,1.6322128978776342,0.04110090185643157,0.6921213835905791
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6099805796121314,1.2619002842047276,0.031064021452552926,0.8557444092259903,2.7655009803283463,2.2274679890385385,0.056750377744716946,0.53042970938518
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7070043348408979,1.3185765161433525,0.032409101093857404,0.8344684337300627,2.6031468223856877,2.1569277045167516,0.05365185111803489,0.6329813573623456
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5292178452122422,1.1913501365788544,0.02930685219866398,0.8684399158034135,1.669680404429525,1.326181467079822,0.03240549093401467,0.8632935980071617
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5555288907558227,2.0420232346914347,0.04736543227670159,0.6851123341039873,3.0189992992634997,2.427321285671658,0.060482980383824825,0.44287098747534104
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2462057335740255,0.9690404497240016,0.023736734010517447,0.9192046483798065,1.925542834546442,1.458235923916686,0.0370463587918089,0.7479637268304666
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3272779117832818,1.0511421933069498,0.02582222867755404,0.9018926050749188,2.5748172436373045,2.1094382666294873,0.05410166660812823,0.5890362664609509
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5468867982867716,1.2597816270743378,0.031886734062346815,0.8639627674446279,1.8427483550923385,1.4816648209017087,0.03718498302452641,0.8199202353545382
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2702269617151076,1.0045869082156742,0.025075796967107513,0.9091843970535357,1.540426653182764,1.224749181161519,0.030409675115691977,0.8832372864522868
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5555288907558227,2.0420232346914347,0.04736543227670159,0.6851123341039873,3.0189992992634997,2.427321285671658,0.060482980383824825,0.44287098747534104
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2462057335740255,0.9690404497240016,0.023736734010517447,0.9192046483798065,1.925542834546442,1.458235923916686,0.0370463587918089,0.7479637268304666
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3272779117832818,1.0511421933069498,0.02582222867755404,0.9018926050749188,2.5748172436373045,2.1094382666294873,0.05410166660812823,0.5890362664609509
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5468867982867716,1.2597816270743378,0.031886734062346815,0.8639627674446279,1.8427483550923385,1.4816648209017087,0.03718498302452641,0.8199202353545382
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2702269617151076,1.0045869082156742,0.025075796967107513,0.9091843970535357,1.540426653182764,1.224749181161519,0.030409675115691977,0.8832372864522868
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5555288907558227,2.0420232346914347,0.04736543227670159,0.6851123341039873,3.0189992992634997,2.427321285671658,0.060482980383824825,0.44287098747534104
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2462057335740255,0.9690404497240016,0.023736734010517447,0.9192046483798065,1.925542834546442,1.458235923916686,0.0370463587918089,0.7479637268304666
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3272779117832818,1.0511421933069498,0.02582222867755404,0.9018926050749188,2.5748172436373045,2.1094382666294873,0.05410166660812823,0.5890362664609509
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5468867982867716,1.2597816270743378,0.031886734062346815,0.8639627674446279,1.8427483550923385,1.4816648209017087,0.03718498302452641,0.8199202353545382
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2702269617151076,1.0045869082156742,0.025075796967107513,0.9091843970535357,1.540426653182764,1.224749181161519,0.030409675115691977,0.8832372864522868
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.121557110994521,0.8927563243442113,0.02161288376090093,0.9414590885594317,2.9442382752433023,2.3749979855721457,0.06133971307769495,0.4574714991813963
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5491773200064916,1.224225441926445,0.029758336129590102,0.8768097901119516,2.302726961444845,1.8369162924247875,0.04639383158780069,0.6326273836057745
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3380369362781408,1.0537798029744727,0.025738255650938433,0.900968450916941,2.7490751002729525,2.232247523257607,0.05676572490611019,0.5228318861461748
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6846568132205595,1.355996694716196,0.032973816577444345,0.8393608866063819,4.479159642434674,3.7130914132636894,0.09634234654313377,-0.038810097456317694
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3232643408601048,1.03613193396366,0.025441093358289552,0.9017945946244454,1.7810406538220647,1.4285924864651864,0.035314772522294584,0.8398366578312976
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.121557110994521,0.8927563243442113,0.02161288376090093,0.9414590885594317,2.9442382752433023,2.3749979855721457,0.06133971307769495,0.4574714991813963
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5491773200064916,1.224225441926445,0.029758336129590102,0.8768097901119516,2.302726961444845,1.8369162924247875,0.04639383158780069,0.6326273836057745
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3380369362781408,1.0537798029744727,0.025738255650938433,0.900968450916941,2.7490751002729525,2.232247523257607,0.05676572490611019,0.5228318861461748
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6846568132205595,1.355996694716196,0.032973816577444345,0.8393608866063819,4.479159642434674,3.7130914132636894,0.09634234654313377,-0.038810097456317694
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3232643408601048,1.03613193396366,0.025441093358289552,0.9017945946244454,1.7810406538220647,1.4285924864651864,0.035314772522294584,0.8398366578312976
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.121557110994521,0.8927563243442113,0.02161288376090093,0.9414590885594317,2.9442382752433023,2.3749979855721457,0.06133971307769495,0.4574714991813963
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5491773200064916,1.224225441926445,0.029758336129590102,0.8768097901119516,2.302726961444845,1.8369162924247875,0.04639383158780069,0.6326273836057745
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3380369362781408,1.0537798029744727,0.025738255650938433,0.900968450916941,2.7490751002729525,2.232247523257607,0.05676572490611019,0.5228318861461748
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6846568132205595,1.355996694716196,0.032973816577444345,0.8393608866063819,4.479159642434674,3.7130914132636894,0.09634234654313377,-0.038810097456317694
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3232643408601048,1.03613193396366,0.025441093358289552,0.9017945946244454,1.7810406538220647,1.4285924864651864,0.035314772522294584,0.8398366578312976
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5616304636766918,1.2227295999888357,0.030056521967411765,0.861774509686127,1.9018513925468215,1.5176222013815854,0.03659809749709464,0.8230720263739012
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5327158120742492,1.197983368253126,0.02976729519297247,0.866845799966379,1.8634625554447273,1.4787139344826723,0.03561879286602986,0.8301425160946159
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4865282818985321,1.1685322275817127,0.029032966767594846,0.8747499387866559,1.683154147888267,1.3499816953218902,0.03292920471603162,0.8614230083358727
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3039302361861018,1.0157821427234355,0.025217364046811776,0.9035726764696148,1.7022119346503408,1.3610380316293367,0.033143352683154104,0.8590770176655462
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4313010882665447,1.1424012415280507,0.028557900096815227,0.8838141061953856,1.681474742531788,1.321638818966445,0.03275743850758204,0.8624896905033421
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5262979512128645,1.199201801243039,0.029187751281298052,0.8678795504155947,2.1918444981380225,1.7630139402163927,0.043356816750089754,0.7663455576624435
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.229360896316146,0.9710648005187746,0.024013177477633357,0.9145920105673884,1.894721507642155,1.505461469470945,0.03662893382657122,0.8255771185353014
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.253422571637038,0.9782864546744405,0.024269163906457558,0.9112159951928721,1.7246111943605476,1.3943957293475113,0.03491395795487955,0.8554909359173459
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2527451550706379,0.9908287420260263,0.0246403779914664,0.9113119365052401,1.9135492948023456,1.4971019994838963,0.036775536515464016,0.8220934262238828
