Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9176045893920683,0.7360626557294059,0.018326489841764347,0.9475630410781801,1.9311782054376487,1.5499803102933447,0.039544364317890754,0.8296583635463188
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1600531348455367,0.9326034097110525,0.023086765701980174,0.9364667951156143,3.3734548736498438,2.992640852316832,0.07775006278119607,0.44213314362160516
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1138966614331254,0.8977558977463665,0.0212817854456611,0.9423183705356536,2.460853113856302,1.9875052623259724,0.047194004388116134,0.5405917562217817
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0760148474181745,0.8541991963106043,0.02109194810301805,0.9286530466354445,3.1496002428565957,2.8172694475222855,0.07153325977515748,0.46449995349994266
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9156816850253292,0.7179721663979921,0.018330923394424055,0.9446017529586912,2.3339478216361282,1.8498989203037355,0.04589756640600278,0.6232638514484696
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9176045893920683,0.7360626557294059,0.018326489841764347,0.9475630410781801,1.9311782054376487,1.5499803102933447,0.039544364317890754,0.8296583635463188
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1600531348455367,0.9326034097110525,0.023086765701980174,0.9364667951156143,3.3734548736498438,2.992640852316832,0.07775006278119607,0.44213314362160516
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.37014835069087,1.0842380570344605,0.025858770081733616,0.9093559461109679,1.8597677377595978,1.438966734615373,0.035877042041567574,0.7931379051739775
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1332013322386079,0.8856270914619785,0.021683657883015114,0.9331588651733083,1.6812078498968466,1.3340186378102243,0.033455396898230336,0.8094730579621675
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.084342940153014,0.8423341753054888,0.020786891428858135,0.9345628024988519,1.75750532493408,1.377861683456986,0.03426773068335444,0.8103528689528614
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1223397895646503,0.8730468849845809,0.021649523214119604,0.9284416535732952,1.3179098263781868,1.0485406381112559,0.02575870369518661,0.9059276075211963
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.114406776406315,0.8716161247248717,0.02170504300174848,0.9301328679381212,1.3301453118998465,1.0606608155332966,0.025974204258358818,0.9132398430747822
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.37014835069087,1.0842380570344605,0.025858770081733616,0.9093559461109679,1.8597677377595978,1.438966734615373,0.035877042041567574,0.7931379051739775
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1332013322386079,0.8856270914619785,0.021683657883015114,0.9331588651733083,1.6812078498968466,1.3340186378102243,0.033455396898230336,0.8094730579621675
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.084342940153014,0.8423341753054888,0.020786891428858135,0.9345628024988519,1.75750532493408,1.377861683456986,0.03426773068335444,0.8103528689528614
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1223397895646503,0.8730468849845809,0.021649523214119604,0.9284416535732952,1.3179098263781868,1.0485406381112559,0.02575870369518661,0.9059276075211963
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.114406776406315,0.8716161247248717,0.02170504300174848,0.9301328679381212,1.3301453118998465,1.0606608155332966,0.025974204258358818,0.9132398430747822
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.37014835069087,1.0842380570344605,0.025858770081733616,0.9093559461109679,1.8597677377595978,1.438966734615373,0.035877042041567574,0.7931379051739775
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1332013322386079,0.8856270914619785,0.021683657883015114,0.9331588651733083,1.6812078498968466,1.3340186378102243,0.033455396898230336,0.8094730579621675
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.084342940153014,0.8423341753054888,0.020786891428858135,0.9345628024988519,1.75750532493408,1.377861683456986,0.03426773068335444,0.8103528689528614
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1223397895646503,0.8730468849845809,0.021649523214119604,0.9284416535732952,1.3179098263781868,1.0485406381112559,0.02575870369518661,0.9059276075211963
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.114406776406315,0.8716161247248717,0.02170504300174848,0.9301328679381212,1.3301453118998465,1.0606608155332966,0.025974204258358818,0.9132398430747822
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2800909019689326,1.0270147280399855,0.024494133971891804,0.9209911607701564,2.0487935145847658,1.6542797325483336,0.04193317092128139,0.7434180319617384
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0869175156441755,0.8876732969359387,0.02193513006375959,0.9385389380132844,2.494193019211153,1.8417875427046633,0.04590178443677314,0.5771203370732152
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9422149887520223,0.7316885554553823,0.018098348399848484,0.9505600494993268,1.8809870720678852,1.5114084480634704,0.0375000097234304,0.7806779474225253
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9961225624814828,0.7840969425174614,0.019406636039081063,0.9435886781330514,1.3157271666699661,1.030583311841379,0.025677819946260217,0.9081953807255841
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1239764520933249,0.899184325031031,0.021902619927587956,0.9288930186372286,1.6687074442891432,1.405019118115793,0.03461111182786615,0.862980449841392
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2800909019689326,1.0270147280399855,0.024494133971891804,0.9209911607701564,2.0487935145847658,1.6542797325483336,0.04193317092128139,0.7434180319617384
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0869175156441755,0.8876732969359387,0.02193513006375959,0.9385389380132844,2.494193019211153,1.8417875427046633,0.04590178443677314,0.5771203370732152
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9422149887520223,0.7316885554553823,0.018098348399848484,0.9505600494993268,1.8809870720678852,1.5114084480634704,0.0375000097234304,0.7806779474225253
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9961225624814828,0.7840969425174614,0.019406636039081063,0.9435886781330514,1.3157271666699661,1.030583311841379,0.025677819946260217,0.9081953807255841
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1239764520933249,0.899184325031031,0.021902619927587956,0.9288930186372286,1.6687074442891432,1.405019118115793,0.03461111182786615,0.862980449841392
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2800909019689326,1.0270147280399855,0.024494133971891804,0.9209911607701564,2.0487935145847658,1.6542797325483336,0.04193317092128139,0.7434180319617384
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0869175156441755,0.8876732969359387,0.02193513006375959,0.9385389380132844,2.494193019211153,1.8417875427046633,0.04590178443677314,0.5771203370732152
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9422149887520223,0.7316885554553823,0.018098348399848484,0.9505600494993268,1.8809870720678852,1.5114084480634704,0.0375000097234304,0.7806779474225253
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9961225624814828,0.7840969425174614,0.019406636039081063,0.9435886781330514,1.3157271666699661,1.030583311841379,0.025677819946260217,0.9081953807255841
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1239764520933249,0.899184325031031,0.021902619927587956,0.9288930186372286,1.6687074442891432,1.405019118115793,0.03461111182786615,0.862980449841392
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.987941722382253,0.7858314911524455,0.018847742447582954,0.9545766305155534,3.0077085840726996,2.212859791538172,0.055646657645372376,0.4338282964541553
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8753262022865356,0.6837855033625185,0.01689449792927891,0.9606709195305088,2.713273539079153,1.8709941154613827,0.047842874739826534,0.4899543496225134
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1786461162859279,0.9346030944432967,0.022605788647142126,0.9231570149692088,2.487903164437336,1.89827517325418,0.04540583473114508,0.6091904648128635
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9741480426531536,0.7598302919902499,0.01875883230330109,0.9462871325701603,2.0551046825863293,1.5796243660910083,0.040748411683279674,0.7813190373354462
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0052279081432747,0.7897345302080867,0.019504390320190117,0.9433276464593299,1.8078699705327423,1.5292556521767064,0.037560554925627175,0.8349749627993917
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.987941722382253,0.7858314911524455,0.018847742447582954,0.9545766305155534,3.0077085840726996,2.212859791538172,0.055646657645372376,0.4338282964541553
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8753262022865356,0.6837855033625185,0.01689449792927891,0.9606709195305088,2.713273539079153,1.8709941154613827,0.047842874739826534,0.4899543496225134
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1786461162859279,0.9346030944432967,0.022605788647142126,0.9231570149692088,2.487903164437336,1.89827517325418,0.04540583473114508,0.6091904648128635
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9741480426531536,0.7598302919902499,0.01875883230330109,0.9462871325701603,2.0551046825863293,1.5796243660910083,0.040748411683279674,0.7813190373354462
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0052279081432747,0.7897345302080867,0.019504390320190117,0.9433276464593299,1.8078699705327423,1.5292556521767064,0.037560554925627175,0.8349749627993917
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.987941722382253,0.7858314911524455,0.018847742447582954,0.9545766305155534,3.0077085840726996,2.212859791538172,0.055646657645372376,0.4338282964541553
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8753262022865356,0.6837855033625185,0.01689449792927891,0.9606709195305088,2.713273539079153,1.8709941154613827,0.047842874739826534,0.4899543496225134
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1786461162859279,0.9346030944432967,0.022605788647142126,0.9231570149692088,2.487903164437336,1.89827517325418,0.04540583473114508,0.6091904648128635
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9741480426531536,0.7598302919902499,0.01875883230330109,0.9462871325701603,2.0551046825863293,1.5796243660910083,0.040748411683279674,0.7813190373354462
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0052279081432747,0.7897345302080867,0.019504390320190117,0.9433276464593299,1.8078699705327423,1.5292556521767064,0.037560554925627175,0.8349749627993917
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2018139664594996,0.9377617112627071,0.023100633083736916,0.9181335256260219,1.912938597347449,1.6236072207719854,0.039794670070494795,0.8210031428075861
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1902195063932788,0.9338185562104389,0.023021461220144018,0.9197055141672623,1.772176463297783,1.4860198847452801,0.03612788521193852,0.8463766348027315
Local Model,204,AE,Chemical + Physical,"(1947, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1103464509057066,0.8729585166152042,0.0217000208658459,0.930120689409443,1.4115025070011473,1.1624095124464768,0.02845747058591692,0.902544432807556
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0912282491925986,0.8797218687120699,0.021731050943930394,0.9324659801927911,1.851970661557665,1.5828329588777275,0.039104605340771044,0.8331897366197584
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9807165620800982,0.7708632446249403,0.01906442091529162,0.9454520517810665,1.6427464841578925,1.3738458059167349,0.03357164355949462,0.8687511049162613
Local Model,204,AE,Chemical + Physical,"(1947, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0961341371200257,0.858617568682199,0.021029079293034464,0.9318573832550014,1.9169484505097272,1.5972758262388167,0.03831923176830075,0.8212790634085607
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0317728967010797,0.8068112683704561,0.01985626464555714,0.9398399845297448,2.056414503835844,1.7353910299447866,0.04207639037940301,0.7945368210165881
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9921691809981149,0.7845230069870377,0.019629445269534446,0.9443697291958976,1.6275864433534135,1.3210949422287466,0.03276798501351462,0.8712934010007356
Local Model,204,AE,Chemical + Physical,"(1947, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.992877964658709,0.7845568080193439,0.0194519887562034,0.9442902187421709,2.141701659304777,1.7929654743596701,0.043186043406401226,0.7771407661730488
