Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.113733597920992,0.9240951664307536,0.023047952166038256,0.9227516903053237,2.121614800522645,1.744655491755559,0.04296878073822605,0.7944065923190504
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1246107342063587,0.8949161080753103,0.022087850568985108,0.9402896731599986,1.9018408216345009,1.43590196462778,0.03595845408877021,0.8226916942072697
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2592377546584275,1.033231099914102,0.025113072030374755,0.9262837577765886,5.414762298762312,3.9231076558431,0.09439622695467646,-1.2242632851195014
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0578792750309611,0.8117086396497838,0.020114088755608533,0.9310377976328852,2.7249739795156573,1.86552255092523,0.046662754338855014,0.5991578697062943
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3441806809082546,1.0758631005006676,0.026863688807008294,0.8806225588286613,2.0848004778552207,1.6574841328156298,0.04055676831339721,0.6994034414318072
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.113733597920992,0.9240951664307536,0.023047952166038256,0.9227516903053237,2.121614800522645,1.744655491755559,0.04296878073822605,0.7944065923190504
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1246107342063587,0.8949161080753103,0.022087850568985108,0.9402896731599986,1.9018408216345009,1.43590196462778,0.03595845408877021,0.8226916942072697
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6808785836925324,1.3171880727878766,0.03149386059671886,0.8635803837828862,2.4600676541109174,1.8479260162070945,0.046251151359840606,0.6380424826171991
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1984237287096233,0.9320927668277018,0.022817224377467984,0.9252432416848397,2.011282142576012,1.4740321477254232,0.037246806063144546,0.7273160514149499
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1662592627433386,0.8987624038305039,0.022223706538922236,0.924302490523739,1.7627237223200523,1.3546384458188656,0.03397600935040815,0.809224993750597
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1888903316306785,0.9291553359292303,0.023057604946678346,0.9197037678114537,1.3638570724681416,1.0836397194568024,0.02673289226508093,0.8992538363820236
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1656300158490058,0.9047732439587605,0.02253257143942007,0.9235624299066971,1.2209262414323903,0.9736170415525083,0.023984106234771076,0.9269027549981865
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6808785836925324,1.3171880727878766,0.03149386059671886,0.8635803837828862,2.4600676541109174,1.8479260162070945,0.046251151359840606,0.6380424826171991
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1984237287096233,0.9320927668277018,0.022817224377467984,0.9252432416848397,2.011282142576012,1.4740321477254232,0.037246806063144546,0.7273160514149499
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1662592627433386,0.8987624038305039,0.022223706538922236,0.924302490523739,1.7627237223200523,1.3546384458188656,0.03397600935040815,0.809224993750597
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1888903316306785,0.9291553359292303,0.023057604946678346,0.9197037678114537,1.3638570724681416,1.0836397194568024,0.02673289226508093,0.8992538363820236
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1656300158490058,0.9047732439587605,0.02253257143942007,0.9235624299066971,1.2209262414323903,0.9736170415525083,0.023984106234771076,0.9269027549981865
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6808785836925324,1.3171880727878766,0.03149386059671886,0.8635803837828862,2.4600676541109174,1.8479260162070945,0.046251151359840606,0.6380424826171991
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1984237287096233,0.9320927668277018,0.022817224377467984,0.9252432416848397,2.011282142576012,1.4740321477254232,0.037246806063144546,0.7273160514149499
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1662592627433386,0.8987624038305039,0.022223706538922236,0.924302490523739,1.7627237223200523,1.3546384458188656,0.03397600935040815,0.809224993750597
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1888903316306785,0.9291553359292303,0.023057604946678346,0.9197037678114537,1.3638570724681416,1.0836397194568024,0.02673289226508093,0.8992538363820236
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1656300158490058,0.9047732439587605,0.02253257143942007,0.9235624299066971,1.2209262414323903,0.9736170415525083,0.023984106234771076,0.9269027549981865
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9898555151209357,0.7635583649175453,0.018207475245759757,0.952756977626797,1.873520112759332,1.512018650029999,0.037959869218655795,0.7854411316189811
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0367882639626422,0.8189695337184042,0.020186338862098745,0.9440774417854713,2.601914402649161,1.8106060327268114,0.04570381373655207,0.5398041572559038
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0416918380081865,0.8200944236827121,0.02026528760172345,0.9395694520064515,1.6254629454602416,1.2854391758738,0.032011553294232636,0.8362185062971851
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0629604790619105,0.8280841729121688,0.020491673522152774,0.9357645223655922,1.2831562988214955,0.9854150834426382,0.024501749746487143,0.9126843743287132
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0691065574646028,0.8379823464842229,0.02061702362756381,0.9356661112429194,1.7396095470471404,1.4197218801461016,0.034186440257827314,0.851089371904844
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9898555151209357,0.7635583649175453,0.018207475245759757,0.952756977626797,1.873520112759332,1.512018650029999,0.037959869218655795,0.7854411316189811
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0367882639626422,0.8189695337184042,0.020186338862098745,0.9440774417854713,2.601914402649161,1.8106060327268114,0.04570381373655207,0.5398041572559038
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0416918380081865,0.8200944236827121,0.02026528760172345,0.9395694520064515,1.6254629454602416,1.2854391758738,0.032011553294232636,0.8362185062971851
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0629604790619105,0.8280841729121688,0.020491673522152774,0.9357645223655922,1.2831562988214955,0.9854150834426382,0.024501749746487143,0.9126843743287132
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0691065574646028,0.8379823464842229,0.02061702362756381,0.9356661112429194,1.7396095470471404,1.4197218801461016,0.034186440257827314,0.851089371904844
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9898555151209357,0.7635583649175453,0.018207475245759757,0.952756977626797,1.873520112759332,1.512018650029999,0.037959869218655795,0.7854411316189811
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0367882639626422,0.8189695337184042,0.020186338862098745,0.9440774417854713,2.601914402649161,1.8106060327268114,0.04570381373655207,0.5398041572559038
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0416918380081865,0.8200944236827121,0.02026528760172345,0.9395694520064515,1.6254629454602416,1.2854391758738,0.032011553294232636,0.8362185062971851
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0629604790619105,0.8280841729121688,0.020491673522152774,0.9357645223655922,1.2831562988214955,0.9854150834426382,0.024501749746487143,0.9126843743287132
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0691065574646028,0.8379823464842229,0.02061702362756381,0.9356661112429194,1.7396095470471404,1.4197218801461016,0.034186440257827314,0.851089371904844
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9734098289737777,0.7881040811538695,0.019316340988350247,0.9559030910716266,2.4852073266718473,1.801676563463713,0.04565394523311464,0.6134533621829271
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9982877623572114,0.7916757645949818,0.01951115112228852,0.9488453132958126,3.150480025886284,1.7790202866939075,0.04532607916910272,0.31233748625616753
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1921051862168563,0.9337226390838621,0.022525317009690723,0.9213920405490756,2.2344253493977497,1.8379340817635519,0.04522036384532455,0.6847682841864882
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0851209766576406,0.8506848780314129,0.020938412348796172,0.9333523668401815,1.7206856816964144,1.3958966747083161,0.034090999629950186,0.8466985830103267
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1429476802469782,0.892547259667907,0.021946034653370288,0.9267352832334824,1.9623174856810839,1.617926260964912,0.03921858703768732,0.8055741506715426
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9734098289737777,0.7881040811538695,0.019316340988350247,0.9559030910716266,2.4852073266718473,1.801676563463713,0.04565394523311464,0.6134533621829271
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9982877623572114,0.7916757645949818,0.01951115112228852,0.9488453132958126,3.150480025886284,1.7790202866939075,0.04532607916910272,0.31233748625616753
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1921051862168563,0.9337226390838621,0.022525317009690723,0.9213920405490756,2.2344253493977497,1.8379340817635519,0.04522036384532455,0.6847682841864882
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0851209766576406,0.8506848780314129,0.020938412348796172,0.9333523668401815,1.7206856816964144,1.3958966747083161,0.034090999629950186,0.8466985830103267
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1429476802469782,0.892547259667907,0.021946034653370288,0.9267352832334824,1.9623174856810839,1.617926260964912,0.03921858703768732,0.8055741506715426
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9734098289737777,0.7881040811538695,0.019316340988350247,0.9559030910716266,2.4852073266718473,1.801676563463713,0.04565394523311464,0.6134533621829271
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9982877623572114,0.7916757645949818,0.01951115112228852,0.9488453132958126,3.150480025886284,1.7790202866939075,0.04532607916910272,0.31233748625616753
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1921051862168563,0.9337226390838621,0.022525317009690723,0.9213920405490756,2.2344253493977497,1.8379340817635519,0.04522036384532455,0.6847682841864882
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0851209766576406,0.8506848780314129,0.020938412348796172,0.9333523668401815,1.7206856816964144,1.3958966747083161,0.034090999629950186,0.8466985830103267
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1429476802469782,0.892547259667907,0.021946034653370288,0.9267352832334824,1.9623174856810839,1.617926260964912,0.03921858703768732,0.8055741506715426
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3127649932711503,1.019312053379066,0.025064276397537614,0.9023200185437386,1.7598458384900755,1.4878307909843251,0.036339527822323865,0.8485069892455978
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1752363176510119,0.9211693042811477,0.02282578505879976,0.9217143788627642,1.56839466875741,1.3001314114301632,0.031918840191114954,0.8796755014282605
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1684204769670625,0.9106984049675169,0.02269322692115937,0.9226197883452633,1.285571799970964,1.052290539863782,0.025914874140958402,0.9191581915395076
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0120740354436961,0.7902545916561649,0.01966088663082774,0.9419080483979105,1.5472653381767882,1.2734713749219013,0.03102202678020578,0.8835648367536806
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.162614899167926,0.9300135178098127,0.02291965547313433,0.9233409966225112,1.8220469688195724,1.5071635502640919,0.03631821185265844,0.8385367464918041
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1600162958091187,0.9099442376030816,0.022226396472113025,0.9236833003674333,2.015995597814802,1.6575202798330655,0.039343708383198395,0.8023332043140843
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.201670585339807,0.9544551286458653,0.02334444166925507,0.9183961648729592,2.0547550686036082,1.7150850497080052,0.041386702345008845,0.7948682865558485
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0764759573249696,0.8543782408843711,0.021402558797055955,0.9345140130082068,1.3976674775801177,1.0899610655260221,0.02666534800997978,0.9050881571078273
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0534618026598777,0.8196598027848759,0.020278363128154033,0.9372841525645629,2.099022571210713,1.7275482308151375,0.04119097534925468,0.7859343893219861
