Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0394790555496294,1.7300669277415555,0.04132043548502432,0.8066312832237015,2.0480761118793405,1.6492909358097956,0.039295068799701266,0.6817857787887499
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4754748874334067,1.1712987226598401,0.028706484175480718,0.8658463327361035,1.8862330454389458,1.496867194542518,0.037499577013890735,0.8079389315442517
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.50843169233278,1.1918154435999255,0.030349565000392622,0.8496656362306221,2.281507527988411,1.9167689396784857,0.04864511616204186,0.6400030506333387
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.13659582537338,0.92525478811825,0.023482592662735974,0.9195477015541951,1.6916674167394128,1.4489219861152849,0.03542621089937274,0.8692908227425773
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5850697601333341,1.3029017714893119,0.032039974886448434,0.8813844134635037,2.0438541304738163,1.6858866960574421,0.04175318741879088,0.795223298022147
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.99408727147185,2.3794222128865186,0.05920457692799056,0.567154361531133,3.708616953912787,2.8028637085431884,0.07116834948787187,0.17740236233974938
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5742622207112478,1.2233333294658983,0.0297014366110909,0.8710017530058309,2.040719910127504,1.5580496988178774,0.039378518364240694,0.719275457902733
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4826307311364306,1.1283853243314301,0.027737931310761108,0.8776631273375115,1.9327513598018875,1.5120118329554426,0.03744326389919512,0.7706467212242425
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5089033836816768,1.1620588309953908,0.028635391098035968,0.8706595280533642,1.9712050358278177,1.6378482983436111,0.041095684386786145,0.7895473508257023
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3248782010794815,1.0330446479501212,0.025519038067740092,0.9012499470994243,1.765331522437452,1.429472839685134,0.034742884567034414,0.8471819319210985
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.99408727147185,2.3794222128865186,0.05920457692799056,0.567154361531133,3.708616953912787,2.8028637085431884,0.07116834948787187,0.17740236233974938
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5742622207112478,1.2233333294658983,0.0297014366110909,0.8710017530058309,2.040719910127504,1.5580496988178774,0.039378518364240694,0.719275457902733
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4826307311364306,1.1283853243314301,0.027737931310761108,0.8776631273375115,1.9327513598018875,1.5120118329554426,0.03744326389919512,0.7706467212242425
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5089033836816768,1.1620588309953908,0.028635391098035968,0.8706595280533642,1.9712050358278177,1.6378482983436111,0.041095684386786145,0.7895473508257023
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3248782010794815,1.0330446479501212,0.025519038067740092,0.9012499470994243,1.765331522437452,1.429472839685134,0.034742884567034414,0.8471819319210985
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.99408727147185,2.3794222128865186,0.05920457692799056,0.567154361531133,3.708616953912787,2.8028637085431884,0.07116834948787187,0.17740236233974938
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5742622207112478,1.2233333294658983,0.0297014366110909,0.8710017530058309,2.040719910127504,1.5580496988178774,0.039378518364240694,0.719275457902733
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4826307311364306,1.1283853243314301,0.027737931310761108,0.8776631273375115,1.9327513598018875,1.5120118329554426,0.03744326389919512,0.7706467212242425
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5089033836816768,1.1620588309953908,0.028635391098035968,0.8706595280533642,1.9712050358278177,1.6378482983436111,0.041095684386786145,0.7895473508257023
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3248782010794815,1.0330446479501212,0.025519038067740092,0.9012499470994243,1.765331522437452,1.429472839685134,0.034742884567034414,0.8471819319210985
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.13497443596746,1.7598764610907793,0.04117091616776423,0.7802244285939136,2.265953711985154,1.7746648028005962,0.0433692169528952,0.6861430004844405
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.235758341499535,0.969939658841439,0.023530364821703887,0.9205536431616056,1.9554661335116768,1.4154267653920292,0.03605690293425716,0.7400694782297712
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1364412094279157,0.8800848686832122,0.021796396804027028,0.9280763105584932,2.2300608364933616,1.7652597763959097,0.04353125940179309,0.691720886087454
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2558953167603994,1.008297822998428,0.025516648546294457,0.9103299102994835,1.3268830246325454,1.0806899662890466,0.027049069520617672,0.9066319849588657
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1523417786233086,0.9134669271213615,0.022775571827839246,0.9252587369892326,1.6141066897631635,1.313701123505636,0.0319748832485214,0.8718004190597708
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.13497443596746,1.7598764610907793,0.04117091616776423,0.7802244285939136,2.265953711985154,1.7746648028005962,0.0433692169528952,0.6861430004844405
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.235758341499535,0.969939658841439,0.023530364821703887,0.9205536431616056,1.9554661335116768,1.4154267653920292,0.03605690293425716,0.7400694782297712
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1364412094279157,0.8800848686832122,0.021796396804027028,0.9280763105584932,2.2300608364933616,1.7652597763959097,0.04353125940179309,0.691720886087454
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2558953167603994,1.008297822998428,0.025516648546294457,0.9103299102994835,1.3268830246325454,1.0806899662890466,0.027049069520617672,0.9066319849588657
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1523417786233086,0.9134669271213615,0.022775571827839246,0.9252587369892326,1.6141066897631635,1.313701123505636,0.0319748832485214,0.8718004190597708
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.13497443596746,1.7598764610907793,0.04117091616776423,0.7802244285939136,2.265953711985154,1.7746648028005962,0.0433692169528952,0.6861430004844405
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.235758341499535,0.969939658841439,0.023530364821703887,0.9205536431616056,1.9554661335116768,1.4154267653920292,0.03605690293425716,0.7400694782297712
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1364412094279157,0.8800848686832122,0.021796396804027028,0.9280763105584932,2.2300608364933616,1.7652597763959097,0.04353125940179309,0.691720886087454
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2558953167603994,1.008297822998428,0.025516648546294457,0.9103299102994835,1.3268830246325454,1.0806899662890466,0.027049069520617672,0.9066319849588657
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1523417786233086,0.9134669271213615,0.022775571827839246,0.9252587369892326,1.6141066897631635,1.313701123505636,0.0319748832485214,0.8718004190597708
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1967528461983308,0.9582881530125936,0.023368773857294974,0.933346089910037,2.0634362957845154,1.65935327630294,0.041712320849887415,0.7335235828292435
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1676308420690202,0.9185064434226043,0.022557884718392502,0.9300182093654153,2.0836706430637744,1.3223033838104783,0.03363984952473696,0.6991984738413717
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2291828743247093,0.9492402826618943,0.02330941908550021,0.9164261576357398,1.6445405111497111,1.3378099836382948,0.03379613802787845,0.829239523182344
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7199018190046897,1.396798813532269,0.03386590677925056,0.8325690564475215,2.8692279734645685,2.532985099658631,0.06376851019564655,0.5737413628086491
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.332376821670074,1.0542231391174621,0.02582419250734345,0.9004373810573476,2.4743324331547494,2.109629400152909,0.05116514628123304,0.690876833842264
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1967528461983308,0.9582881530125936,0.023368773857294974,0.933346089910037,2.0634362957845154,1.65935327630294,0.041712320849887415,0.7335235828292435
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1676308420690202,0.9185064434226043,0.022557884718392502,0.9300182093654153,2.0836706430637744,1.3223033838104783,0.03363984952473696,0.6991984738413717
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2291828743247093,0.9492402826618943,0.02330941908550021,0.9164261576357398,1.6445405111497111,1.3378099836382948,0.03379613802787845,0.829239523182344
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7199018190046897,1.396798813532269,0.03386590677925056,0.8325690564475215,2.8692279734645685,2.532985099658631,0.06376851019564655,0.5737413628086491
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.332376821670074,1.0542231391174621,0.02582419250734345,0.9004373810573476,2.4743324331547494,2.109629400152909,0.05116514628123304,0.690876833842264
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1967528461983308,0.9582881530125936,0.023368773857294974,0.933346089910037,2.0634362957845154,1.65935327630294,0.041712320849887415,0.7335235828292435
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1676308420690202,0.9185064434226043,0.022557884718392502,0.9300182093654153,2.0836706430637744,1.3223033838104783,0.03363984952473696,0.6991984738413717
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2291828743247093,0.9492402826618943,0.02330941908550021,0.9164261576357398,1.6445405111497111,1.3378099836382948,0.03379613802787845,0.829239523182344
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7199018190046897,1.396798813532269,0.03386590677925056,0.8325690564475215,2.8692279734645685,2.532985099658631,0.06376851019564655,0.5737413628086491
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.332376821670074,1.0542231391174621,0.02582419250734345,0.9004373810573476,2.4743324331547494,2.109629400152909,0.05116514628123304,0.690876833842264
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3855249688035083,1.074912607907177,0.026509165172390218,0.8911921302768633,2.1381359628684193,1.813301201844827,0.04421662293272161,0.7763782806311452
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3405877000966533,1.0374383981517283,0.02574814356656793,0.8981356882792966,2.3035194281644373,1.9731773161276793,0.04851836526365798,0.740446371416939
Local Model,204,AE,Chemical + CS3,"(1947, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3585391070489674,1.0601636285114227,0.026372105419223173,0.8953893541429805,1.9005874524095154,1.5884224094488684,0.03937769505039605,0.8233071152550764
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1534573365091578,0.8992325240563384,0.022364344873217437,0.9245438796571632,1.9583456582016967,1.621382614874071,0.038896965530225924,0.8134766262482414
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2779549591682517,1.0182470275799589,0.02556354463794464,0.9073762210902279,1.3851931390691448,1.0872463923628612,0.02662006738221218,0.9066798932663133
Local Model,204,AE,Chemical + CS3,"(1947, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4001657292887173,1.1018095610124712,0.026809875611158388,0.8888139536485412,2.5408262575399534,2.1681486006705994,0.0517697145168113,0.6860181811038119
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1667579305831066,0.903760552437723,0.02238945701285797,0.9230690258851004,2.3984899547079324,2.0184976604929,0.04883656211467209,0.7204956993599299
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.223279122070172,0.9595190686513627,0.02354850985364182,0.9154349644471854,2.2181530410354466,1.859752625685472,0.04470658376935779,0.7609461730309508
Local Model,204,AE,Chemical + CS3,"(1947, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1146480218042694,0.8729613584334985,0.021711268509609655,0.9297873753691241,2.204295317418368,1.8669119908259466,0.0453810289132747,0.7639237798644462
