Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0586795937205487,0.8336499494664809,0.02106639404605221,0.930933414046082,2.348920137991736,1.7369165273813103,0.04386689637661071,0.7021585449749363
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0136931393878854,0.7905298569623163,0.020121891994044475,0.9321077844189247,9.090366057171604,7.060471969995744,0.17540661533639912,-4.715019972108072
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2148166491952237,0.9866391322192021,0.025064925579651707,0.9080931643719228,3.1337917631495595,2.553216210389749,0.062065992425779655,0.5514442981558785
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1361594362116352,0.9218201833612779,0.02261153356064097,0.9390570378934737,2.589565891027666,2.084053645989834,0.050462973729927564,0.6712735254091574
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3211503030329643,1.0813180614920224,0.026009677419867334,0.9188567920561147,3.2260464449496964,2.6602263621794875,0.06401030193739927,0.2104700092858902
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0586795937205487,0.8336499494664809,0.02106639404605221,0.930933414046082,2.348920137991736,1.7369165273813103,0.04386689637661071,0.7021585449749363
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0136931393878854,0.7905298569623163,0.020121891994044475,0.9321077844189247,9.090366057171604,7.060471969995744,0.17540661533639912,-4.715019972108072
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2148166491952237,0.9866391322192021,0.025064925579651707,0.9080931643719228,3.1337917631495595,2.553216210389749,0.062065992425779655,0.5514442981558785
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1361594362116352,0.9218201833612779,0.02261153356064097,0.9390570378934737,2.589565891027666,2.084053645989834,0.050462973729927564,0.6712735254091574
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6898561932440002,1.2682357718091493,0.03028376992421378,0.8621192518543841,2.2425869181886884,1.8134151329228907,0.04554567930728844,0.6992109180895205
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647487844543792,1.312662365469515,0.032111388811429956,0.8587221426020883,2.1396187704722824,1.7385142338128734,0.04376645319163757,0.6914067820316908
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.511479933653931,1.173961900759966,0.029125734970059356,0.872855917945639,2.873415579189996,1.8390411588880748,0.04758081926304134,0.4930678185586109
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.555742043419641,1.2244039977487,0.030654818005562,0.8625050480751706,2.8555546475876965,2.33633407663416,0.059220677859927295,0.558356595915981
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5327328644160232,1.2104480590632278,0.03025702780122035,0.8678344197380721,1.4946501994623216,1.1829105023984556,0.02928430524541351,0.8904528000269897
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6898561932440002,1.2682357718091493,0.03028376992421378,0.8621192518543841,2.2425869181886884,1.8134151329228907,0.04554567930728844,0.6992109180895205
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647487844543792,1.312662365469515,0.032111388811429956,0.8587221426020883,2.1396187704722824,1.7385142338128734,0.04376645319163757,0.6914067820316908
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.511479933653931,1.173961900759966,0.029125734970059356,0.872855917945639,2.873415579189996,1.8390411588880748,0.04758081926304134,0.4930678185586109
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.555742043419641,1.2244039977487,0.030654818005562,0.8625050480751706,2.8555546475876965,2.33633407663416,0.059220677859927295,0.558356595915981
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5327328644160232,1.2104480590632278,0.03025702780122035,0.8678344197380721,1.4946501994623216,1.1829105023984556,0.02928430524541351,0.8904528000269897
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6898561932440002,1.2682357718091493,0.03028376992421378,0.8621192518543841,2.2425869181886884,1.8134151329228907,0.04554567930728844,0.6992109180895205
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647487844543792,1.312662365469515,0.032111388811429956,0.8587221426020883,2.1396187704722824,1.7385142338128734,0.04376645319163757,0.6914067820316908
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.511479933653931,1.173961900759966,0.029125734970059356,0.872855917945639,2.873415579189996,1.8390411588880748,0.04758081926304134,0.4930678185586109
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.555742043419641,1.2244039977487,0.030654818005562,0.8625050480751706,2.8555546475876965,2.33633407663416,0.059220677859927295,0.558356595915981
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5327328644160232,1.2104480590632278,0.03025702780122035,0.8678344197380721,1.4946501994623216,1.1829105023984556,0.02928430524541351,0.8904528000269897
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1416381352430014,0.8872494348816117,0.021478294906017666,0.9371578558581539,2.1856865524824887,1.7710915210200293,0.04482508519761412,0.7079847643125338
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4618459816226723,1.1808809542542948,0.029430859533201,0.888824236203158,2.830975684432055,2.2609315236409504,0.05783843150095336,0.45521021073332835
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2161128527448521,0.9356101256303778,0.023215624711303465,0.9176382119021752,2.3754929177742947,1.880196868048774,0.04728021978589766,0.6502013248628495
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2594788800395582,0.9930128962615801,0.024816327004493776,0.9098174521528983,2.577093687714572,2.039077242682962,0.05058790887590343,0.647796826877226
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.473023076845082,1.1514675641876886,0.02812874576689513,0.8778715294138684,1.887814926194432,1.5347190383213019,0.03750444384273863,0.824635790560952
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1416381352430014,0.8872494348816117,0.021478294906017666,0.9371578558581539,2.1856865524824887,1.7710915210200293,0.04482508519761412,0.7079847643125338
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4618459816226723,1.1808809542542948,0.029430859533201,0.888824236203158,2.830975684432055,2.2609315236409504,0.05783843150095336,0.45521021073332835
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2161128527448521,0.9356101256303778,0.023215624711303465,0.9176382119021752,2.3754929177742947,1.880196868048774,0.04728021978589766,0.6502013248628495
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2594788800395582,0.9930128962615801,0.024816327004493776,0.9098174521528983,2.577093687714572,2.039077242682962,0.05058790887590343,0.647796826877226
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.473023076845082,1.1514675641876886,0.02812874576689513,0.8778715294138684,1.887814926194432,1.5347190383213019,0.03750444384273863,0.824635790560952
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1416381352430014,0.8872494348816117,0.021478294906017666,0.9371578558581539,2.1856865524824887,1.7710915210200293,0.04482508519761412,0.7079847643125338
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4618459816226723,1.1808809542542948,0.029430859533201,0.888824236203158,2.830975684432055,2.2609315236409504,0.05783843150095336,0.45521021073332835
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2161128527448521,0.9356101256303778,0.023215624711303465,0.9176382119021752,2.3754929177742947,1.880196868048774,0.04728021978589766,0.6502013248628495
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2594788800395582,0.9930128962615801,0.024816327004493776,0.9098174521528983,2.577093687714572,2.039077242682962,0.05058790887590343,0.647796826877226
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.473023076845082,1.1514675641876886,0.02812874576689513,0.8778715294138684,1.887814926194432,1.5347190383213019,0.03750444384273863,0.824635790560952
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1018561646124059,0.8430152310265435,0.02057505588452788,0.943497650804937,2.23147843407702,1.8740384888230708,0.048303766088866426,0.6883536552133536
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117703477367629,0.859950346105239,0.02104491113004486,0.9358750353363238,4.465808469681054,2.937584496213679,0.07494996361324849,-0.3817264635752948
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4427365245793144,1.1406246299417608,0.027636623110114538,0.884863924728584,3.5015440306671484,2.593142710903235,0.06631876902369073,0.22586377565903337
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1949939385878143,0.9329364370921303,0.02298978115906545,0.919172375002278,3.3203883809031227,2.715347350271124,0.068250551775826,0.42915151819408126
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2456590381354316,0.9821027806310942,0.024230366872104402,0.9129756995367648,1.8941325981159673,1.5258943457352487,0.037247121357319585,0.8188508860834235
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1018561646124059,0.8430152310265435,0.02057505588452788,0.943497650804937,2.23147843407702,1.8740384888230708,0.048303766088866426,0.6883536552133536
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117703477367629,0.859950346105239,0.02104491113004486,0.9358750353363238,4.465808469681054,2.937584496213679,0.07494996361324849,-0.3817264635752948
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4427365245793144,1.1406246299417608,0.027636623110114538,0.884863924728584,3.5015440306671484,2.593142710903235,0.06631876902369073,0.22586377565903337
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1949939385878143,0.9329364370921303,0.02298978115906545,0.919172375002278,3.3203883809031227,2.715347350271124,0.068250551775826,0.42915151819408126
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2456590381354316,0.9821027806310942,0.024230366872104402,0.9129756995367648,1.8941325981159673,1.5258943457352487,0.037247121357319585,0.8188508860834235
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1018561646124059,0.8430152310265435,0.02057505588452788,0.943497650804937,2.23147843407702,1.8740384888230708,0.048303766088866426,0.6883536552133536
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117703477367629,0.859950346105239,0.02104491113004486,0.9358750353363238,4.465808469681054,2.937584496213679,0.07494996361324849,-0.3817264635752948
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4427365245793144,1.1406246299417608,0.027636623110114538,0.884863924728584,3.5015440306671484,2.593142710903235,0.06631876902369073,0.22586377565903337
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1949939385878143,0.9329364370921303,0.02298978115906545,0.919172375002278,3.3203883809031227,2.715347350271124,0.068250551775826,0.42915151819408126
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2456590381354316,0.9821027806310942,0.024230366872104402,0.9129756995367648,1.8941325981159673,1.5258943457352487,0.037247121357319585,0.8188508860834235
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6498160819750272,1.2830087126411531,0.031608245077738885,0.8457224762356541,2.274643611748296,1.8426615759042593,0.04464775071437446,0.7469128653240692
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5279766237672474,1.2014531887105895,0.029907538206799585,0.8676679578958104,1.9378124656309683,1.542512636429224,0.03749014614567094,0.8163178998131895
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5772688089683564,1.2429670898594303,0.03128105340504197,0.858992236491158,1.8363859324672278,1.4692934368818238,0.036175557142076764,0.8350428061034032
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3069348110895909,1.0397776032981352,0.0259517868618692,0.9031277801020314,1.7012150385403046,1.3818422850742136,0.033990376329007,0.8592420317070236
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3179108540831845,1.0267249510766934,0.025392685990592422,0.9014938217867334,1.933602368140646,1.5724918878206642,0.038588704445297,0.8181602180977373
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5132964873213601,1.1960620034895135,0.029075965407023358,0.8701208468267998,2.507622065798642,2.0749535017116094,0.04972488578396482,0.6941709548758737
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2884983303679676,1.013120599980411,0.025004205582535268,0.9061774075759735,2.1382119854973793,1.728127077977542,0.04196620289094073,0.7778664250744594
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1985887790508565,0.9510111712027286,0.023807444249674993,0.9188141907997138,2.0944835852105532,1.6445973855477793,0.039854204450649564,0.7868591914384178
Local Model,204,AE,Chemical + Feature Engineering,"(1947, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3249945336988518,1.0393199096398233,0.02565433923982289,0.9007871599780559,2.477675140220093,2.0211009359767296,0.048352501435608194,0.7017356046466767
