Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.232896457608784,0.9701896274791046,0.024869455540900254,0.8995707598908006,3.593065218942096,2.7832565698868192,0.07292844937425073,0.10713621327034872
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4429650025673022,1.1758784658768597,0.030371227709256376,0.8703304694164535,2.531869851693058,2.0906203049879806,0.050986560063061015,0.7072082286988585
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3292734583889,1.0862996494068817,0.027456513573138934,0.9165793314483504,2.297837163791153,2.0521799918932797,0.05208665913198532,0.741167236958331
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4726952225587142,1.1811019337505377,0.02890361536231081,0.8952799377478161,1.9870085724033042,1.6016253412505728,0.04016915925727885,0.7638635767149318
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.45418691820468,1.1503729144915273,0.028478697898206767,0.8899297054284244,2.101793947928586,1.665951507474169,0.0421459712612101,0.7022211467522133
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4063243819180071,1.098926233536158,0.02732136112350118,0.8899316663643673,2.7491268437389422,2.2792788682160556,0.058917155373115176,0.5359737652099851
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4938901956959212,1.178308197679292,0.029443067323846283,0.8732205304070461,1.8683693445104315,1.52528242888274,0.03816967275662742,0.8109327693572785
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4682491329150515,1.1547984703190886,0.02878518392368659,0.8787211880145541,1.5427352699482186,1.2349383154033142,0.030839098936268548,0.8832908329442116
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4726952225587142,1.1811019337505377,0.02890361536231081,0.8952799377478161,1.9870085724033042,1.6016253412505728,0.04016915925727885,0.7638635767149318
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.45418691820468,1.1503729144915273,0.028478697898206767,0.8899297054284244,2.101793947928586,1.665951507474169,0.0421459712612101,0.7022211467522133
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4063243819180071,1.098926233536158,0.02732136112350118,0.8899316663643673,2.7491268437389422,2.2792788682160556,0.058917155373115176,0.5359737652099851
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4938901956959212,1.178308197679292,0.029443067323846283,0.8732205304070461,1.8683693445104315,1.52528242888274,0.03816967275662742,0.8109327693572785
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4682491329150515,1.1547984703190886,0.02878518392368659,0.8787211880145541,1.5427352699482186,1.2349383154033142,0.030839098936268548,0.8832908329442116
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4726952225587142,1.1811019337505377,0.02890361536231081,0.8952799377478161,1.9870085724033042,1.6016253412505728,0.04016915925727885,0.7638635767149318
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.45418691820468,1.1503729144915273,0.028478697898206767,0.8899297054284244,2.101793947928586,1.665951507474169,0.0421459712612101,0.7022211467522133
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4063243819180071,1.098926233536158,0.02732136112350118,0.8899316663643673,2.7491268437389422,2.2792788682160556,0.058917155373115176,0.5359737652099851
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4938901956959212,1.178308197679292,0.029443067323846283,0.8732205304070461,1.8683693445104315,1.52528242888274,0.03816967275662742,0.8109327693572785
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4682491329150515,1.1547984703190886,0.02878518392368659,0.8787211880145541,1.5427352699482186,1.2349383154033142,0.030839098936268548,0.8832908329442116
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4351631129306441,1.1256121984191696,0.027187733428343103,0.9006891757503424,2.329911339369477,1.9402323853735828,0.048677492183413294,0.668175429760648
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3653152234100896,1.0455614111058142,0.02569954869408496,0.9030221055516333,2.1455977060392866,1.6992389304965152,0.04372714166231392,0.6870656240116894
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3978426761451415,1.1032303781220405,0.02726724040043796,0.8911835382090306,4.133635566147907,3.220486026340061,0.08626178089455355,-0.05919287539476992
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5803986963837053,1.2743743479577572,0.03236891556431475,0.8580046744218872,2.217729349376908,1.712488082187628,0.04231139069517747,0.7391745664794911
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3980056187651764,1.111607319721923,0.02797366556075238,0.8899941829872227,1.7583358278518173,1.4419927784040862,0.03631478367511091,0.8478661761294848
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4351631129306441,1.1256121984191696,0.027187733428343103,0.9006891757503424,2.329911339369477,1.9402323853735828,0.048677492183413294,0.668175429760648
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3653152234100896,1.0455614111058142,0.02569954869408496,0.9030221055516333,2.1455977060392866,1.6992389304965152,0.04372714166231392,0.6870656240116894
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3978426761451415,1.1032303781220405,0.02726724040043796,0.8911835382090306,4.133635566147907,3.220486026340061,0.08626178089455355,-0.05919287539476992
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5803986963837053,1.2743743479577572,0.03236891556431475,0.8580046744218872,2.217729349376908,1.712488082187628,0.04231139069517747,0.7391745664794911
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3980056187651764,1.111607319721923,0.02797366556075238,0.8899941829872227,1.7583358278518173,1.4419927784040862,0.03631478367511091,0.8478661761294848
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4351631129306441,1.1256121984191696,0.027187733428343103,0.9006891757503424,2.329911339369477,1.9402323853735828,0.048677492183413294,0.668175429760648
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3653152234100896,1.0455614111058142,0.02569954869408496,0.9030221055516333,2.1455977060392866,1.6992389304965152,0.04372714166231392,0.6870656240116894
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3978426761451415,1.1032303781220405,0.02726724040043796,0.8911835382090306,4.133635566147907,3.220486026340061,0.08626178089455355,-0.05919287539476992
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5803986963837053,1.2743743479577572,0.03236891556431475,0.8580046744218872,2.217729349376908,1.712488082187628,0.04231139069517747,0.7391745664794911
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3980056187651764,1.111607319721923,0.02797366556075238,0.8899941829872227,1.7583358278518173,1.4419927784040862,0.03631478367511091,0.8478661761294848
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4597455680352425,1.1622071398629084,0.02804827659260138,0.9008321211512423,3.11220445491951,2.597521148146244,0.0666347005984335,0.3938042466526198
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3621486717991471,1.077702486125472,0.026566548678725786,0.9047592170158723,3.0406045498696725,2.2836559496427835,0.061065246300310204,0.3594666133407165
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4756504026121509,1.1738008376879567,0.029489630782511794,0.8795506864262961,3.3975358189302076,2.597696728622705,0.06795618670078249,0.2711699098761763
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443079781927006,1.1487009387546117,0.029013388139393498,0.8821284221035574,2.8274561482004907,2.2449824416846558,0.053769127217558776,0.5860624397835663
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4773388440714628,1.1732992234856192,0.029739957835072273,0.8775940840634602,2.2138942415127913,1.794814161334121,0.044400463263017186,0.7525262162127064
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4597455680352425,1.1622071398629084,0.02804827659260138,0.9008321211512423,3.11220445491951,2.597521148146244,0.0666347005984335,0.3938042466526198
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3621486717991471,1.077702486125472,0.026566548678725786,0.9047592170158723,3.0406045498696725,2.2836559496427835,0.061065246300310204,0.3594666133407165
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4756504026121509,1.1738008376879567,0.029489630782511794,0.8795506864262961,3.3975358189302076,2.597696728622705,0.06795618670078249,0.2711699098761763
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443079781927006,1.1487009387546117,0.029013388139393498,0.8821284221035574,2.8274561482004907,2.2449824416846558,0.053769127217558776,0.5860624397835663
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4773388440714628,1.1732992234856192,0.029739957835072273,0.8775940840634602,2.2138942415127913,1.794814161334121,0.044400463263017186,0.7525262162127064
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4597455680352425,1.1622071398629084,0.02804827659260138,0.9008321211512423,3.11220445491951,2.597521148146244,0.0666347005984335,0.3938042466526198
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3621486717991471,1.077702486125472,0.026566548678725786,0.9047592170158723,3.0406045498696725,2.2836559496427835,0.061065246300310204,0.3594666133407165
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4756504026121509,1.1738008376879567,0.029489630782511794,0.8795506864262961,3.3975358189302076,2.597696728622705,0.06795618670078249,0.2711699098761763
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443079781927006,1.1487009387546117,0.029013388139393498,0.8821284221035574,2.8274561482004907,2.2449824416846558,0.053769127217558776,0.5860624397835663
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4773388440714628,1.1732992234856192,0.029739957835072273,0.8775940840634602,2.2138942415127913,1.794814161334121,0.044400463263017186,0.7525262162127064
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4580479512678393,1.144505325248782,0.028531557674668247,0.8795032847352064,1.7612600663859868,1.4270856573642827,0.03487226675790087,0.8482634091296397
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4475330679765714,1.1399328482939635,0.02851088823126799,0.8812349703158934,1.782298999901536,1.4592793899927383,0.035700781538823854,0.844616652818597
Local Model,204,AE,Chemical,"(1947, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4813861605712304,1.1533509241592907,0.028631273490763807,0.8756149570778757,1.9571423170345814,1.5901512987185746,0.038802612759122904,0.8126351324869465
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4544253081172944,1.1711566461534606,0.029481275842718386,0.880029561469366,1.7117204326160675,1.4251053512737315,0.03517089332374678,0.8574982384719075
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4215831136227608,1.134411541775808,0.028825617161500654,0.885386463729496,1.927525941852389,1.598126470914451,0.039281703645265224,0.8193013005615788
Local Model,204,AE,Chemical,"(1947, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.378397727428725,1.071092475459822,0.026874865917767145,0.8922442392932028,2.1919250181327867,1.7872784563290176,0.04327825422001325,0.7663283902036532
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.415767320839715,1.1168074893071873,0.02822679930438847,0.886727763436254,2.5371625590312297,1.9589602522021343,0.04777444145456651,0.6872413898209158
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.336013954069265,1.0485308263926951,0.026574378671124308,0.8991300752329132,2.5663536276957974,2.0752844807768818,0.05069288668070051,0.6800031631735026
Local Model,204,AE,Chemical,"(1947, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4043458285991386,1.1023186001381855,0.027819517470685225,0.8885480052693738,2.7593377972600326,2.2313081225099047,0.05325199011171281,0.6300675517705867
