Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2785816743228449,1.039755672567031,0.02626881020189352,0.8981916746469757,3.383055183247281,2.8878745837089346,0.06788091175971725,0.4772497177482482
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3951960789035984,1.0859227096333224,0.026343914312699716,0.9081000037688216,1.9425469120962717,1.6050597362029249,0.03932548180858845,0.8150204231854802
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6941951317067694,1.2864475891859888,0.03087191002854203,0.861410287226231,1.8480032598584852,1.4405038197835287,0.03668024890745187,0.795746754880924
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6343637189123341,1.286668401855844,0.03150241878191876,0.8609640567370536,1.7426701757775585,1.3584354824490017,0.03434713657749608,0.7952876818741917
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7014502285714515,1.3091561553172575,0.03221026724766377,0.8388872621402532,2.2930190172237364,1.8586164191917138,0.047874808961827435,0.6771741588829185
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6781232572900537,1.300945030018584,0.03214200186682271,0.8400223587442692,2.917320079269819,2.4378260294596354,0.06179725758649046,0.5390445443932395
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6821503343625097,1.3195088163835358,0.03281238217400045,0.8408102720706794,1.729484579347562,1.3696957505779503,0.03341485929443902,0.8533251878290157
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6941951317067694,1.2864475891859888,0.03087191002854203,0.861410287226231,1.8480032598584852,1.4405038197835287,0.03668024890745187,0.795746754880924
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6343637189123341,1.286668401855844,0.03150241878191876,0.8609640567370536,1.7426701757775585,1.3584354824490017,0.03434713657749608,0.7952876818741917
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7014502285714515,1.3091561553172575,0.03221026724766377,0.8388872621402532,2.2930190172237364,1.8586164191917138,0.047874808961827435,0.6771741588829185
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6781232572900537,1.300945030018584,0.03214200186682271,0.8400223587442692,2.917320079269819,2.4378260294596354,0.06179725758649046,0.5390445443932395
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6821503343625097,1.3195088163835358,0.03281238217400045,0.8408102720706794,1.729484579347562,1.3696957505779503,0.03341485929443902,0.8533251878290157
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6941951317067694,1.2864475891859888,0.03087191002854203,0.861410287226231,1.8480032598584852,1.4405038197835287,0.03668024890745187,0.795746754880924
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6343637189123341,1.286668401855844,0.03150241878191876,0.8609640567370536,1.7426701757775585,1.3584354824490017,0.03434713657749608,0.7952876818741917
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7014502285714515,1.3091561553172575,0.03221026724766377,0.8388872621402532,2.2930190172237364,1.8586164191917138,0.047874808961827435,0.6771741588829185
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6781232572900537,1.300945030018584,0.03214200186682271,0.8400223587442692,2.917320079269819,2.4378260294596354,0.06179725758649046,0.5390445443932395
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6821503343625097,1.3195088163835358,0.03281238217400045,0.8408102720706794,1.729484579347562,1.3696957505779503,0.03341485929443902,0.8533251878290157
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3226729322081336,1.8576022928972462,0.04351648052805917,0.7398821371552244,2.6149541170860093,2.062000831903196,0.050223042196735034,0.5820176951063836
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.515778986645983,1.2021283684560284,0.02950557627379436,0.8804695238582811,2.392538931528578,1.888222471249649,0.04843691985141695,0.6108879254717068
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3638658872192826,1.079960490020465,0.026786062150824592,0.8964091625817646,2.749117413821324,2.2550526612724355,0.056567867630640735,0.5315133088041113
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4318343420432142,1.145768667514393,0.02899092740626954,0.8834462445160239,2.0748154770763985,1.6567461200788909,0.04095857239378569,0.7717074138638428
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3903262431217964,1.0896218494165721,0.02714282640469262,0.8911994081504342,1.717469663001146,1.3484914692398768,0.03366280878914622,0.8548556015976053
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3226729322081336,1.8576022928972462,0.04351648052805917,0.7398821371552244,2.6149541170860093,2.062000831903196,0.050223042196735034,0.5820176951063836
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.515778986645983,1.2021283684560284,0.02950557627379436,0.8804695238582811,2.392538931528578,1.888222471249649,0.04843691985141695,0.6108879254717068
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3638658872192826,1.079960490020465,0.026786062150824592,0.8964091625817646,2.749117413821324,2.2550526612724355,0.056567867630640735,0.5315133088041113
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4318343420432142,1.145768667514393,0.02899092740626954,0.8834462445160239,2.0748154770763985,1.6567461200788909,0.04095857239378569,0.7717074138638428
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3903262431217964,1.0896218494165721,0.02714282640469262,0.8911994081504342,1.717469663001146,1.3484914692398768,0.03366280878914622,0.8548556015976053
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3226729322081336,1.8576022928972462,0.04351648052805917,0.7398821371552244,2.6149541170860093,2.062000831903196,0.050223042196735034,0.5820176951063836
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.515778986645983,1.2021283684560284,0.02950557627379436,0.8804695238582811,2.392538931528578,1.888222471249649,0.04843691985141695,0.6108879254717068
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3638658872192826,1.079960490020465,0.026786062150824592,0.8964091625817646,2.749117413821324,2.2550526612724355,0.056567867630640735,0.5315133088041113
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4318343420432142,1.145768667514393,0.02899092740626954,0.8834462445160239,2.0748154770763985,1.6567461200788909,0.04095857239378569,0.7717074138638428
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3903262431217964,1.0896218494165721,0.02714282640469262,0.8911994081504342,1.717469663001146,1.3484914692398768,0.03366280878914622,0.8548556015976053
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3050687078019705,1.0034686181280348,0.02419349110194606,0.9207346381866326,2.1998911365598803,1.7340544663814075,0.04441983743316891,0.6971141188585328
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5936675022883924,1.2510025105445213,0.030383179133322332,0.8696324907967927,2.670588544653683,2.100012643379078,0.05328927552754633,0.5058761085767376
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4634732295811712,1.1512710579440124,0.02814500721580912,0.8815303969876183,2.261005652800575,1.8469471713952852,0.047517844142550524,0.6772238013202222
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.872412154001942,1.4917736201816134,0.036349627548510906,0.8015590414935878,4.187274038878605,3.636416995399877,0.09188612462698942,0.092167244485031
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4002020664250483,1.0980755936015736,0.02706977017426232,0.8900428176628894,2.315753949425837,1.8395974276358622,0.044759290461036376,0.7292301626436115
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3050687078019705,1.0034686181280348,0.02419349110194606,0.9207346381866326,2.1998911365598803,1.7340544663814075,0.04441983743316891,0.6971141188585328
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5936675022883924,1.2510025105445213,0.030383179133322332,0.8696324907967927,2.670588544653683,2.100012643379078,0.05328927552754633,0.5058761085767376
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4634732295811712,1.1512710579440124,0.02814500721580912,0.8815303969876183,2.261005652800575,1.8469471713952852,0.047517844142550524,0.6772238013202222
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.872412154001942,1.4917736201816134,0.036349627548510906,0.8015590414935878,4.187274038878605,3.636416995399877,0.09188612462698942,0.092167244485031
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4002020664250483,1.0980755936015736,0.02706977017426232,0.8900428176628894,2.315753949425837,1.8395974276358622,0.044759290461036376,0.7292301626436115
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3050687078019705,1.0034686181280348,0.02419349110194606,0.9207346381866326,2.1998911365598803,1.7340544663814075,0.04441983743316891,0.6971141188585328
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5936675022883924,1.2510025105445213,0.030383179133322332,0.8696324907967927,2.670588544653683,2.100012643379078,0.05328927552754633,0.5058761085767376
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4634732295811712,1.1512710579440124,0.02814500721580912,0.8815303969876183,2.261005652800575,1.8469471713952852,0.047517844142550524,0.6772238013202222
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.872412154001942,1.4917736201816134,0.036349627548510906,0.8015590414935878,4.187274038878605,3.636416995399877,0.09188612462698942,0.092167244485031
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4002020664250483,1.0980755936015736,0.02706977017426232,0.8900428176628894,2.315753949425837,1.8395974276358622,0.044759290461036376,0.7292301626436115
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6541782282246424,1.2960755105040052,0.03215756858444902,0.8449055720767866,2.2546818879686197,1.7946656055939503,0.043408902832920954,0.7513354374038188
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6358521385856304,1.2835991415368033,0.03200595857435057,0.848323015293922,2.291435355833929,1.8449744767409106,0.044895936105943064,0.7431624223134256
Local Model,204,AE,Chemical,"(1947, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.620850883821043,1.2773998409949898,0.03201903071985142,0.8510921069955624,2.013972611242422,1.6351389821370446,0.04001307044209488,0.8015959806638381
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4997872230271603,1.2056986456183816,0.03056563754879195,0.8724293703069219,1.8502131429822108,1.5003333881337155,0.03751799307781387,0.8335061919853819
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5445971422869123,1.2325215806273224,0.03080926647509294,0.8646925048491745,1.770987012277306,1.4575565153552639,0.035866452941684515,0.8474594472581813
Local Model,204,AE,Chemical,"(1947, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8063514475586429,1.4393415224250066,0.03504900902394821,0.8149470966569983,2.9637123795262603,2.508606331322783,0.06009956872817145,0.5728044976294011
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.455376348545554,1.1425209932490614,0.028114892057353784,0.8803010517801728,3.001549667887534,2.541228352516805,0.061937284018355056,0.5622725771843855
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4045266424863867,1.0973935239085724,0.027078581425426643,0.8885193038408239,2.358233151188441,1.9473558050954443,0.04718751817704793,0.729799488224365
Local Model,204,AE,Chemical,"(1947, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3320146575646388,1.0495771910676213,0.026217350916184462,0.8997330703491512,2.038678846203812,1.618691275398276,0.03924751607386974,0.7980655945673247
