Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1835439305682105,0.9234381563523236,0.02306682954510807,0.9136807476632718,2.2304886611141,1.8963722815880408,0.0494706010481969,0.7314354525522222
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5098104362984375,1.1810850732466756,0.02979926349339863,0.8493906919635688,2.998880500969506,2.531539838741987,0.061637316983433874,0.3780244266183863
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3518919817319384,1.0915048935834097,0.027093335964174525,0.8861821632071243,3.2133320944097306,2.8237016531137322,0.06737779975268754,0.5283852975502699
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3441718776967564,1.0645598734126374,0.025868813812299947,0.9146989043498442,2.146666519912004,1.8470109597230566,0.0458721493931912,0.7741032846970344
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.930756452678637,1.4530016919523934,0.03484829051634145,0.8200055452235724,2.3554122544137703,1.8065546612680692,0.045213096553163065,0.6681839724738372
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299960830601263,0.9996086917531471,0.02425657721922656,0.9120389924710022,1.7951336719352684,1.3606949912177195,0.03452955519072834,0.782776320818404
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4263891700173414,1.0922654892359025,0.026812220614697273,0.8867684520537423,1.3648236475635893,1.1020651063801328,0.027716692788927653,0.8856315973630383
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3516756304467432,1.0507482721036538,0.0258445884511855,0.8962097532973075,1.6078312201781249,1.3159383397043485,0.03300006539177431,0.8599859197856691
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2628363851588607,0.9920673711169156,0.024535139379532965,0.9102819964659927,1.566573814945911,1.2814585356064785,0.0314418024976949,0.8796561561950346
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.930756452678637,1.4530016919523934,0.03484829051634145,0.8200055452235724,2.3554122544137703,1.8065546612680692,0.045213096553163065,0.6681839724738372
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299960830601263,0.9996086917531471,0.02425657721922656,0.9120389924710022,1.7951336719352684,1.3606949912177195,0.03452955519072834,0.782776320818404
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4263891700173414,1.0922654892359025,0.026812220614697273,0.8867684520537423,1.3648236475635893,1.1020651063801328,0.027716692788927653,0.8856315973630383
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3516756304467432,1.0507482721036538,0.0258445884511855,0.8962097532973075,1.6078312201781249,1.3159383397043485,0.03300006539177431,0.8599859197856691
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2628363851588607,0.9920673711169156,0.024535139379532965,0.9102819964659927,1.566573814945911,1.2814585356064785,0.0314418024976949,0.8796561561950346
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.930756452678637,1.4530016919523934,0.03484829051634145,0.8200055452235724,2.3554122544137703,1.8065546612680692,0.045213096553163065,0.6681839724738372
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299960830601263,0.9996086917531471,0.02425657721922656,0.9120389924710022,1.7951336719352684,1.3606949912177195,0.03452955519072834,0.782776320818404
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4263891700173414,1.0922654892359025,0.026812220614697273,0.8867684520537423,1.3648236475635893,1.1020651063801328,0.027716692788927653,0.8856315973630383
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3516756304467432,1.0507482721036538,0.0258445884511855,0.8962097532973075,1.6078312201781249,1.3159383397043485,0.03300006539177431,0.8599859197856691
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2628363851588607,0.9920673711169156,0.024535139379532965,0.9102819964659927,1.566573814945911,1.2814585356064785,0.0314418024976949,0.8796561561950346
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.29826225763176,1.8739370512730866,0.044008913861574836,0.7453209450343521,2.4891178147291724,2.0136581607893405,0.048799800075524515,0.6212778930626858
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2748365933896306,1.0031631843361997,0.02464114949018878,0.9154495491911081,2.142999580335475,1.692462666829427,0.04248274092480903,0.6878230358813244
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1197043507997417,0.8745978356404239,0.021616564095473193,0.9301792127485494,1.5825879193859722,1.2614864187302932,0.03188697555240002,0.8447447221470747
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2292957806823694,0.9806140747785009,0.024843751626996136,0.9140880643098888,1.3964615646460088,1.1108022278430416,0.02834262934808216,0.8965832646517364
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0760451368374542,0.8426216612723757,0.02101106779257046,0.9348283381911625,1.3312888606560753,1.08024493697422,0.026320203688385915,0.9127899115674465
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.29826225763176,1.8739370512730866,0.044008913861574836,0.7453209450343521,2.4891178147291724,2.0136581607893405,0.048799800075524515,0.6212778930626858
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2748365933896306,1.0031631843361997,0.02464114949018878,0.9154495491911081,2.142999580335475,1.692462666829427,0.04248274092480903,0.6878230358813244
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1197043507997417,0.8745978356404239,0.021616564095473193,0.9301792127485494,1.5825879193859722,1.2614864187302932,0.03188697555240002,0.8447447221470747
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2292957806823694,0.9806140747785009,0.024843751626996136,0.9140880643098888,1.3964615646460088,1.1108022278430416,0.02834262934808216,0.8965832646517364
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0760451368374542,0.8426216612723757,0.02101106779257046,0.9348283381911625,1.3312888606560753,1.08024493697422,0.026320203688385915,0.9127899115674465
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.29826225763176,1.8739370512730866,0.044008913861574836,0.7453209450343521,2.4891178147291724,2.0136581607893405,0.048799800075524515,0.6212778930626858
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2748365933896306,1.0031631843361997,0.02464114949018878,0.9154495491911081,2.142999580335475,1.692462666829427,0.04248274092480903,0.6878230358813244
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1197043507997417,0.8745978356404239,0.021616564095473193,0.9301792127485494,1.5825879193859722,1.2614864187302932,0.03188697555240002,0.8447447221470747
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2292957806823694,0.9806140747785009,0.024843751626996136,0.9140880643098888,1.3964615646460088,1.1108022278430416,0.02834262934808216,0.8965832646517364
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0760451368374542,0.8426216612723757,0.02101106779257046,0.9348283381911625,1.3312888606560753,1.08024493697422,0.026320203688385915,0.9127899115674465
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1695399916558837,0.8929813875092398,0.021587789567351086,0.9363429004177721,1.7357538706123217,1.3987082471345598,0.03575130713369118,0.8114385390886036
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1435283777006309,0.8998699599621343,0.022074008174196153,0.9328775457452998,1.932607324961722,1.4245488002844024,0.03625399305012546,0.7412328563564163
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2124687136972134,0.9403097421695025,0.02297752625003379,0.918683542619962,1.6139548170578635,1.2910234083209122,0.03218609859754701,0.8355321742370602
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6919508739714633,1.3886248570396786,0.0338249414261213,0.8379668364673473,2.552383128684905,2.2255163734837575,0.05619781689286791,0.6626856556869991
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1904431359857814,0.9215213823800135,0.022621289300244495,0.920519702419105,1.7179270259109174,1.4088565090246368,0.034152424118319404,0.8509867519494563
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1695399916558837,0.8929813875092398,0.021587789567351086,0.9363429004177721,1.7357538706123217,1.3987082471345598,0.03575130713369118,0.8114385390886036
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1435283777006309,0.8998699599621343,0.022074008174196153,0.9328775457452998,1.932607324961722,1.4245488002844024,0.03625399305012546,0.7412328563564163
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2124687136972134,0.9403097421695025,0.02297752625003379,0.918683542619962,1.6139548170578635,1.2910234083209122,0.03218609859754701,0.8355321742370602
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6919508739714633,1.3886248570396786,0.0338249414261213,0.8379668364673473,2.552383128684905,2.2255163734837575,0.05619781689286791,0.6626856556869991
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1904431359857814,0.9215213823800135,0.022621289300244495,0.920519702419105,1.7179270259109174,1.4088565090246368,0.034152424118319404,0.8509867519494563
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1695399916558837,0.8929813875092398,0.021587789567351086,0.9363429004177721,1.7357538706123217,1.3987082471345598,0.03575130713369118,0.8114385390886036
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1435283777006309,0.8998699599621343,0.022074008174196153,0.9328775457452998,1.932607324961722,1.4245488002844024,0.03625399305012546,0.7412328563564163
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2124687136972134,0.9403097421695025,0.02297752625003379,0.918683542619962,1.6139548170578635,1.2910234083209122,0.03218609859754701,0.8355321742370602
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6919508739714633,1.3886248570396786,0.0338249414261213,0.8379668364673473,2.552383128684905,2.2255163734837575,0.05619781689286791,0.6626856556869991
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1904431359857814,0.9215213823800135,0.022621289300244495,0.920519702419105,1.7179270259109174,1.4088565090246368,0.034152424118319404,0.8509867519494563
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2724072706460463,0.9966692582107769,0.02464215184241564,0.908233561190298,1.8219843198708925,1.5150627351418517,0.03722046470987239,0.8376199705234936
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2499189158574482,0.9853613405711541,0.024452965251814476,0.9114486318879793,1.9171570072196977,1.6334990789951425,0.04043327775310183,0.8202128250591695
Local Model,204,AE,Chemical + CS7,"(1947, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.226676247684928,0.9572981661071973,0.023785574982389958,0.9147112977337728,1.5334898807253774,1.270939939449995,0.031662517703952446,0.8849715746428156
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1216094296060817,0.8781458197203914,0.021964193929307534,0.9286531663500265,1.2938948748601649,1.0612146592909288,0.026053234359294592,0.9185759784479812
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1174872970383347,0.8747229468907682,0.02181867096617916,0.9291766296153878,1.2668817941719264,1.0330734970749065,0.025320229433702882,0.9219403223545724
Local Model,204,AE,Chemical + CS7,"(1947, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4285731141909976,1.1324467525767226,0.02746492488071589,0.8842565708353997,2.3189463867574567,2.0188466123355333,0.04879141454396273,0.7384612888226666
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.148440490341542,0.8960213876053278,0.02206454389418264,0.9254656101827692,2.07697817687756,1.807749546627034,0.044184456659776,0.7904071063796789
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1020670600517848,0.8538447496919294,0.021053354762223104,0.9313634015464276,1.5933596348145378,1.2797474918202458,0.030855111236745256,0.8766496720580563
Local Model,204,AE,Chemical + CS7,"(1947, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1369483541287324,0.8792146710381991,0.021963978261516255,0.9269498380334982,1.8897224798351686,1.6065678479664687,0.039948968538084315,0.8264962980165343
