Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.395042979565711,1.1331502213197595,0.027627423196722973,0.9081201716245428,2.421398971821713,2.1064241066957132,0.053146448607677824,0.7125823345875579
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4712201331341712,1.2004686271443086,0.029221841142001,0.8993756623452674,3.238766882577362,2.5797481047801476,0.06126461070564526,0.2042314336857075
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4574248732585053,1.180797174397637,0.029209865909168624,0.8691085559375159,2.5966717137230066,1.8972225678272736,0.04770522488039136,0.636015628609814
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5899530009815654,1.2891352962045108,0.0326045137467566,0.8329772843549821,2.390145357367607,1.944272574400291,0.04912198185439699,0.604903087990297
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.232902404560469,1.0094603720833273,0.025578783860409498,0.9053362418358797,4.607504951253405,4.0643310546875,0.10189453686992934,0.03036622816323009
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.395042979565711,1.1331502213197595,0.027627423196722973,0.9081201716245428,2.421398971821713,2.1064241066957132,0.053146448607677824,0.7125823345875579
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8610134870954598,1.4445889907510274,0.03466961808398075,0.8327742405790017,2.0990816183863483,1.6655106014675565,0.04208116352391533,0.7364748007693263
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5783523229686822,1.2442155512796569,0.030210866571107605,0.8703305796576826,1.6457890265757857,1.2856482611762152,0.0324236818788352,0.8174163421557213
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5949376705767142,1.231900365193685,0.03029231539810585,0.8584275296455273,2.151058252656808,1.6640536343609844,0.04256629608248952,0.7159091008158636
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6659375415621718,1.2805257631320965,0.03153229995871216,0.842337282990986,2.399813009587373,1.9488762019593036,0.04794854081513062,0.6880782894926116
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.545768767946045,1.2003288292546956,0.02967768889646346,0.8655767211879013,1.7169758187964317,1.339310598962101,0.03267843428079363,0.855439210908382
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8610134870954598,1.4445889907510274,0.03466961808398075,0.8327742405790017,2.0990816183863483,1.6655106014675565,0.04208116352391533,0.7364748007693263
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5783523229686822,1.2442155512796569,0.030210866571107605,0.8703305796576826,1.6457890265757857,1.2856482611762152,0.0324236818788352,0.8174163421557213
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5949376705767142,1.231900365193685,0.03029231539810585,0.8584275296455273,2.151058252656808,1.6640536343609844,0.04256629608248952,0.7159091008158636
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6659375415621718,1.2805257631320965,0.03153229995871216,0.842337282990986,2.399813009587373,1.9488762019593036,0.04794854081513062,0.6880782894926116
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.545768767946045,1.2003288292546956,0.02967768889646346,0.8655767211879013,1.7169758187964317,1.339310598962101,0.03267843428079363,0.855439210908382
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8610134870954598,1.4445889907510274,0.03466961808398075,0.8327742405790017,2.0990816183863483,1.6655106014675565,0.04208116352391533,0.7364748007693263
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5783523229686822,1.2442155512796569,0.030210866571107605,0.8703305796576826,1.6457890265757857,1.2856482611762152,0.0324236818788352,0.8174163421557213
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5949376705767142,1.231900365193685,0.03029231539810585,0.8584275296455273,2.151058252656808,1.6640536343609844,0.04256629608248952,0.7159091008158636
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6659375415621718,1.2805257631320965,0.03153229995871216,0.842337282990986,2.399813009587373,1.9488762019593036,0.04794854081513062,0.6880782894926116
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.545768767946045,1.2003288292546956,0.02967768889646346,0.8655767211879013,1.7169758187964317,1.339310598962101,0.03267843428079363,0.855439210908382
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.080218730054584,1.7180002243387658,0.040555446838357385,0.7913530386023937,2.4857272125206293,1.9487899306552863,0.048652054468892994,0.6223089583067063
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3611584435647743,1.0669355720893654,0.026054000022383724,0.9036117160617316,2.288137043885053,1.8316986345777326,0.046309580723534166,0.6441059353233527
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3175312474226208,1.0287070486612828,0.0254679144002129,0.9033281882536051,1.8732092994302327,1.4823016771304065,0.037742650653195355,0.782487965487946
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3761020965944821,1.083730862310024,0.027282184258718183,0.8923430590279343,2.144073183997556,1.7039120268977543,0.042996236024118895,0.756212148345499
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303223845651848,1.024650910517137,0.025613154695500233,0.9044048513678287,1.697840494145713,1.3434936486038507,0.033928708177607805,0.8581543879661994
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.080218730054584,1.7180002243387658,0.040555446838357385,0.7913530386023937,2.4857272125206293,1.9487899306552863,0.048652054468892994,0.6223089583067063
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3611584435647743,1.0669355720893654,0.026054000022383724,0.9036117160617316,2.288137043885053,1.8316986345777326,0.046309580723534166,0.6441059353233527
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3175312474226208,1.0287070486612828,0.0254679144002129,0.9033281882536051,1.8732092994302327,1.4823016771304065,0.037742650653195355,0.782487965487946
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3761020965944821,1.083730862310024,0.027282184258718183,0.8923430590279343,2.144073183997556,1.7039120268977543,0.042996236024118895,0.756212148345499
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303223845651848,1.024650910517137,0.025613154695500233,0.9044048513678287,1.697840494145713,1.3434936486038507,0.033928708177607805,0.8581543879661994
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.080218730054584,1.7180002243387658,0.040555446838357385,0.7913530386023937,2.4857272125206293,1.9487899306552863,0.048652054468892994,0.6223089583067063
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3611584435647743,1.0669355720893654,0.026054000022383724,0.9036117160617316,2.288137043885053,1.8316986345777326,0.046309580723534166,0.6441059353233527
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3175312474226208,1.0287070486612828,0.0254679144002129,0.9033281882536051,1.8732092994302327,1.4823016771304065,0.037742650653195355,0.782487965487946
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3761020965944821,1.083730862310024,0.027282184258718183,0.8923430590279343,2.144073183997556,1.7039120268977543,0.042996236024118895,0.756212148345499
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303223845651848,1.024650910517137,0.025613154695500233,0.9044048513678287,1.697840494145713,1.3434936486038507,0.033928708177607805,0.8581543879661994
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3037307181337532,0.994806502925025,0.023753515589349548,0.9208970846061104,2.4034231593148587,1.9142703407689146,0.04785495499425129,0.6384760004548666
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.339794388111854,1.0278795927957771,0.0250573237620716,0.9078595681645463,3.2607713382232926,2.6648371940746642,0.06784032762878367,0.2633476488287745
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3859825813162991,1.0729980126405374,0.026332455877627264,0.8937441346751848,2.802033627149757,2.334739104153817,0.06014561085967041,0.5042703533884842
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.793421785858093,1.4265893427530925,0.03475566816932285,0.8179489050737193,11.306829565497129,8.054586069876686,0.21996870864192383,-5.619493669056315
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.264503470509218,0.9933929084527371,0.02469758835050495,0.9103227617046632,2.4598100188803387,1.817603007534094,0.04687933435252466,0.6944948121824523
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3037307181337532,0.994806502925025,0.023753515589349548,0.9208970846061104,2.4034231593148587,1.9142703407689146,0.04785495499425129,0.6384760004548666
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.339794388111854,1.0278795927957771,0.0250573237620716,0.9078595681645463,3.2607713382232926,2.6648371940746642,0.06784032762878367,0.2633476488287745
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3859825813162991,1.0729980126405374,0.026332455877627264,0.8937441346751848,2.802033627149757,2.334739104153817,0.06014561085967041,0.5042703533884842
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.793421785858093,1.4265893427530925,0.03475566816932285,0.8179489050737193,11.306829565497129,8.054586069876686,0.21996870864192383,-5.619493669056315
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.264503470509218,0.9933929084527371,0.02469758835050495,0.9103227617046632,2.4598100188803387,1.817603007534094,0.04687933435252466,0.6944948121824523
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3037307181337532,0.994806502925025,0.023753515589349548,0.9208970846061104,2.4034231593148587,1.9142703407689146,0.04785495499425129,0.6384760004548666
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.339794388111854,1.0278795927957771,0.0250573237620716,0.9078595681645463,3.2607713382232926,2.6648371940746642,0.06784032762878367,0.2633476488287745
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3859825813162991,1.0729980126405374,0.026332455877627264,0.8937441346751848,2.802033627149757,2.334739104153817,0.06014561085967041,0.5042703533884842
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.793421785858093,1.4265893427530925,0.03475566816932285,0.8179489050737193,11.306829565497129,8.054586069876686,0.21996870864192383,-5.619493669056315
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.264503470509218,0.9933929084527371,0.02469758835050495,0.9103227617046632,2.4598100188803387,1.817603007534094,0.04687933435252466,0.6944948121824523
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5794293999226756,1.2310232281302058,0.03036882707011485,0.8586056584228628,2.0490515956824384,1.63015753525954,0.03918553007463402,0.7946242633806795
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5116213964690721,1.1802552389195122,0.029322510959787607,0.8704857200474432,2.0129389931211756,1.61631046295166,0.039253187675809896,0.8017995796245901
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5329061179493806,1.2057085227108797,0.02995626628895363,0.8668127323885462,1.7966359260633482,1.435752254388271,0.03474799470601856,0.8421067714415724
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3264720750375187,1.0539454583458656,0.026360806740240817,0.9002098619140686,1.6225170584968136,1.3375056256530105,0.03292802883224155,0.8719637026997212
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4477792219335406,1.1467413487722533,0.028605003708043177,0.8811234810214682,1.637010867997934,1.349242748752717,0.03383306806808785,0.8696660106665954
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8771167692069206,1.511351827679709,0.03655648308960201,0.8001638844119121,2.742125794936642,2.30814938288863,0.055319412540223975,0.6342963360178284
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4600815499618687,1.1560627390744658,0.02830835561782566,0.8795258322562659,1.9934511238180768,1.5751651133567182,0.03794465070480052,0.806925965977614
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3037948084501825,1.0134768746115945,0.025088972350793402,0.9039365447726266,1.948105032500769,1.5587476290189302,0.03835533389203616,0.8156099749503671
Local Model,204,AE,Chemical + Properties CS Less,"(1947, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2637492703961384,0.9971661191998107,0.024894096632105327,0.9097470212849744,1.8146764780021347,1.4467811377979074,0.03554322524199507,0.8400032700232647
