Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9615475728423815,0.7664589909946216,0.019226945937552253,0.9430255086472367,2.5173364810828547,1.932860428247696,0.04849076449428867,0.6579172446761681
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1552920841396108,0.9097534291884477,0.022820763041403628,0.9118158440541954,2.6785269482596217,2.2041227291791863,0.05448977437786704,0.5038110955338773
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.065017486447389,0.8640438107883227,0.02207041336835853,0.9293617681592111,2.56836120535963,2.1567641038161063,0.05144176719631279,0.6987075042701927
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9699794579536668,0.7727469879038196,0.019238316357697533,0.9555808674149322,2.063005183203437,1.775757158719576,0.04438622467196085,0.7913677756466407
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.079465332581077,0.8479760927312514,0.020132855963802883,0.9458292168107971,1.7855385974232465,1.5330549386831431,0.03698023856429902,0.7581389768844728
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9615475728423815,0.7664589909946216,0.019226945937552253,0.9430255086472367,2.5173364810828547,1.932860428247696,0.04849076449428867,0.6579172446761681
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1552920841396108,0.9097534291884477,0.022820763041403628,0.9118158440541954,2.6785269482596217,2.2041227291791863,0.05448977437786704,0.5038110955338773
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.065017486447389,0.8640438107883227,0.02207041336835853,0.9293617681592111,2.56836120535963,2.1567641038161063,0.05144176719631279,0.6987075042701927
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9699794579536668,0.7727469879038196,0.019238316357697533,0.9555808674149322,2.063005183203437,1.775757158719576,0.04438622467196085,0.7913677756466407
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2991138769671382,0.9972713482124725,0.023620908773764247,0.9185110767086765,1.7059105210785022,1.3243068506688247,0.03299730048976155,0.825949211688921
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.16942663770603,0.9181412065450313,0.022391292493103343,0.9288171083656491,1.5988702199923122,1.2682360566692585,0.031832605985262954,0.8276782859054571
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1284682671573367,0.8711695552728114,0.021564711154845397,0.9291287518982418,1.542110623827023,1.2074247454419547,0.030113062976304783,0.8539895174466587
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1581456407500466,0.9037169405824869,0.022467028654619123,0.9238029899469065,1.3876787125844126,1.1158732096354165,0.027837490858235846,0.8957037606173713
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1527649461549734,0.9007887943100944,0.022457907407290364,0.9252404030120058,1.2991792665516155,1.025032064649794,0.025286690154323787,0.9172324090302514
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2991138769671382,0.9972713482124725,0.023620908773764247,0.9185110767086765,1.7059105210785022,1.3243068506688247,0.03299730048976155,0.825949211688921
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.16942663770603,0.9181412065450313,0.022391292493103343,0.9288171083656491,1.5988702199923122,1.2682360566692585,0.031832605985262954,0.8276782859054571
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1284682671573367,0.8711695552728114,0.021564711154845397,0.9291287518982418,1.542110623827023,1.2074247454419547,0.030113062976304783,0.8539895174466587
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1581456407500466,0.9037169405824869,0.022467028654619123,0.9238029899469065,1.3876787125844126,1.1158732096354165,0.027837490858235846,0.8957037606173713
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1527649461549734,0.9007887943100944,0.022457907407290364,0.9252404030120058,1.2991792665516155,1.025032064649794,0.025286690154323787,0.9172324090302514
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2991138769671382,0.9972713482124725,0.023620908773764247,0.9185110767086765,1.7059105210785022,1.3243068506688247,0.03299730048976155,0.825949211688921
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.16942663770603,0.9181412065450313,0.022391292493103343,0.9288171083656491,1.5988702199923122,1.2682360566692585,0.031832605985262954,0.8276782859054571
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1284682671573367,0.8711695552728114,0.021564711154845397,0.9291287518982418,1.542110623827023,1.2074247454419547,0.030113062976304783,0.8539895174466587
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1581456407500466,0.9037169405824869,0.022467028654619123,0.9238029899469065,1.3876787125844126,1.1158732096354165,0.027837490858235846,0.8957037606173713
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1527649461549734,0.9007887943100944,0.022457907407290364,0.9252404030120058,1.2991792665516155,1.025032064649794,0.025286690154323787,0.9172324090302514
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1634778302307456,0.9168513041869721,0.02195102766974774,0.9347305002403903,1.5525259204683208,1.2100390714757583,0.03068637156212957,0.852664476676299
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0242934535039478,0.8136274376940013,0.020132688184546756,0.9454172164738958,2.775774839421596,2.0567366706000434,0.051686503811324565,0.47624865583619613
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0735784170088358,0.8456795635641927,0.021158016698567712,0.935813225266513,2.078901184665343,1.6944265390533246,0.04204532491964889,0.7320965084287621
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1035922104586038,0.8662891801868352,0.021283930929320145,0.9307598539742861,1.3347073456407754,1.0733877942453023,0.026772178401346467,0.9055275993811948
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0816111078839457,0.8496333621966875,0.020873322676297764,0.9341523781643503,1.4838074407445483,1.1926999222998527,0.028819973056842387,0.8916628965880077
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1634778302307456,0.9168513041869721,0.02195102766974774,0.9347305002403903,1.5525259204683208,1.2100390714757583,0.03068637156212957,0.852664476676299
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0242934535039478,0.8136274376940013,0.020132688184546756,0.9454172164738958,2.775774839421596,2.0567366706000434,0.051686503811324565,0.47624865583619613
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0735784170088358,0.8456795635641927,0.021158016698567712,0.935813225266513,2.078901184665343,1.6944265390533246,0.04204532491964889,0.7320965084287621
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1035922104586038,0.8662891801868352,0.021283930929320145,0.9307598539742861,1.3347073456407754,1.0733877942453023,0.026772178401346467,0.9055275993811948
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0816111078839457,0.8496333621966875,0.020873322676297764,0.9341523781643503,1.4838074407445483,1.1926999222998527,0.028819973056842387,0.8916628965880077
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1634778302307456,0.9168513041869721,0.02195102766974774,0.9347305002403903,1.5525259204683208,1.2100390714757583,0.03068637156212957,0.852664476676299
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0242934535039478,0.8136274376940013,0.020132688184546756,0.9454172164738958,2.775774839421596,2.0567366706000434,0.051686503811324565,0.47624865583619613
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0735784170088358,0.8456795635641927,0.021158016698567712,0.935813225266513,2.078901184665343,1.6944265390533246,0.04204532491964889,0.7320965084287621
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1035922104586038,0.8662891801868352,0.021283930929320145,0.9307598539742861,1.3347073456407754,1.0733877942453023,0.026772178401346467,0.9055275993811948
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0816111078839457,0.8496333621966875,0.020873322676297764,0.9341523781643503,1.4838074407445483,1.1926999222998527,0.028819973056842387,0.8916628965880077
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.878488500899367,0.6830617586771649,0.016375482319148173,0.9640839261812058,1.8278052381873884,1.4585452109888979,0.03651102709652567,0.7909084487011397
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9660295264189926,0.752482982710296,0.018383292672406234,0.952097879818769,2.669013042123967,1.7322437058833606,0.04394032783065328,0.5064589492453353
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1847483510760426,0.9328337241441774,0.022504223461301893,0.9223592728985143,3.877949351934432,2.825004402294493,0.06764552452827817,0.05048359688895021
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0355463512934824,0.7982709076291038,0.01967265213381252,0.9393029619287642,1.6215072153415742,1.309102290638706,0.031918285926279155,0.8638615346848418
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1276783697387363,0.8876296845349398,0.021807348704624623,0.9286797799618113,1.885032535934568,1.564997240033066,0.03753774055091747,0.8205873097100189
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.878488500899367,0.6830617586771649,0.016375482319148173,0.9640839261812058,1.8278052381873884,1.4585452109888979,0.03651102709652567,0.7909084487011397
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9660295264189926,0.752482982710296,0.018383292672406234,0.952097879818769,2.669013042123967,1.7322437058833606,0.04394032783065328,0.5064589492453353
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1847483510760426,0.9328337241441774,0.022504223461301893,0.9223592728985143,3.877949351934432,2.825004402294493,0.06764552452827817,0.05048359688895021
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0355463512934824,0.7982709076291038,0.01967265213381252,0.9393029619287642,1.6215072153415742,1.309102290638706,0.031918285926279155,0.8638615346848418
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1276783697387363,0.8876296845349398,0.021807348704624623,0.9286797799618113,1.885032535934568,1.564997240033066,0.03753774055091747,0.8205873097100189
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.878488500899367,0.6830617586771649,0.016375482319148173,0.9640839261812058,1.8278052381873884,1.4585452109888979,0.03651102709652567,0.7909084487011397
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9660295264189926,0.752482982710296,0.018383292672406234,0.952097879818769,2.669013042123967,1.7322437058833606,0.04394032783065328,0.5064589492453353
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1847483510760426,0.9328337241441774,0.022504223461301893,0.9223592728985143,3.877949351934432,2.825004402294493,0.06764552452827817,0.05048359688895021
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0355463512934824,0.7982709076291038,0.01967265213381252,0.9393029619287642,1.6215072153415742,1.309102290638706,0.031918285926279155,0.8638615346848418
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1276783697387363,0.8876296845349398,0.021807348704624623,0.9286797799618113,1.885032535934568,1.564997240033066,0.03753774055091747,0.8205873097100189
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.222722796122953,0.9504941912132266,0.023426113444805146,0.9152601652901698,1.7087814935028647,1.4441480802878355,0.03534054823050245,0.8571709954206252
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1878589962002437,0.9309381380859061,0.02305798924208493,0.9200236874152408,1.72031083787741,1.4359296153141903,0.03519947788667791,0.8552371260440376
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1665444588009142,0.9088907416998458,0.022740089519583465,0.9228680724958263,1.2912740462018235,1.030177402007274,0.025339813592947253,0.9184394417157257
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1836925839704246,0.9472439622786077,0.023380368424949127,0.9205362138463697,1.660547730723802,1.3893853300361223,0.034396081459710466,0.8658911957764797
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.151356675491366,0.9076025335102441,0.022310539443518962,0.9248184687372617,1.8985262493264803,1.612951018220635,0.03924447897261074,0.8246976348651065
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2230530439839562,0.964585396343427,0.023561293262742755,0.9151636478707643,1.9557358098221849,1.625575358893282,0.03886512523008567,0.8139734469702198
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.081582877658169,0.8468598336884469,0.02082714494584286,0.9338911936936578,2.056666412334192,1.7492017566648306,0.04243826268463059,0.7944864799098404
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9945905882390867,0.7759642031824165,0.019431902792977348,0.9440978644446705,1.6015699374844647,1.2968819968720786,0.031579198535019844,0.875375191709094
Local Model,204,AE,Chemical + CS3 + CS7,"(1947, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0621484380887105,0.8232721612701616,0.020356921930123142,0.9362456036311526,1.9663777918114551,1.6358586368397772,0.039418253147742194,0.812134683656639
