Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.620570652217157,2.0302852264453284,0.043789002003700485,0.9030530194969818,3.5370637515810683,2.9541226882934573,0.0674563376890828,0.8440211222971362
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3347958537916185,1.906254763289401,0.03925963955966155,0.8513955754554603,7.573824463448376,5.649436946868897,0.13036627923839297,-0.6557201423870702
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.556397189385322,1.9653678281732014,0.04289976361780271,0.8887277740514071,4.200472821127941,3.022465349833171,0.06885635581415721,0.7311036653263324
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6288917596759163,2.0818874140625,0.04341224653207947,0.9185207383210032,4.275847687677538,3.4963916587829593,0.07343343198175414,0.7276706474138137
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6501740605546535,2.1138328545037215,0.04489864669708859,0.8978679001186134,3.7149785868081238,3.1553891754150394,0.06709272515974715,0.730295362420641
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6151101336939204,2.0375034278392024,0.04420818997633522,0.9034566180364155,3.0962326281450356,2.557080731709798,0.059959793138626295,0.8804781843301195
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.811548259177524,2.14608570953072,0.044537009758764526,0.7819502297396326,5.4683150474872795,4.339498878596052,0.09591800584910672,0.4246346662497672
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8756455441985125,2.1926980563192977,0.04711773579508523,0.8159705619771676,3.6321254449353426,2.8900464265150343,0.06034688104995341,0.8276293484866848
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9062139282992545,2.2214171271140333,0.04743567857855995,0.8485797042168909,4.537691553730891,3.22901651911822,0.07702354444014844,0.7424869230317874
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0897339327010624,2.367910338079472,0.05154893595283881,0.8456750906784364,5.495541388851613,4.101444534876357,0.09640054070109996,0.5684657782004069
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.015568369866773,2.3075377652264253,0.05031850601141865,0.8574325835463399,3.1742812247134884,2.599860649587719,0.05736263173832432,0.8608254967026142
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7877322163838456,2.171388460671288,0.045117210548641644,0.7856286925788541,4.769510813083933,3.8463601856949934,0.08526297206347565,0.5622921739516835
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9750160661032226,2.2358042799330686,0.04842390735473009,0.8030322045581646,3.7649165226601617,3.0004357454733537,0.06172650995281835,0.814795153820921
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.824441075583066,2.184884846887088,0.04626353789637251,0.8569809239382133,4.821376489056493,3.4200217832514763,0.080244714848321,0.7092823252905214
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.946102513665279,2.24986825263791,0.047886102091218824,0.8596896930352581,4.7828568141473555,3.4158870095820935,0.08009463733196034,0.6731345369793202
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0217449835822565,2.3278626865273173,0.04998490239903914,0.8568479603004739,3.3963380813746458,2.7219204820449385,0.062333002198339656,0.840672512122951
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.72061875367022,2.102028734103695,0.04307150926128496,0.7958262415447845,5.437363192141701,4.342732261753481,0.0947224637464766,0.43112961911113024
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9595403723351477,2.2464892593001258,0.04843963385544642,0.8050760826335823,3.7618981738335395,2.9750617593634914,0.06092541775804105,0.8150919937350924
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8173898340974883,2.173587955558128,0.046479366209874494,0.8576941292757034,4.4556001753427354,3.27265275729085,0.07691128322260606,0.7517199812549729
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.982873337611697,2.2655248550787204,0.04900420328993769,0.8561653602623487,5.718350701530718,4.081242518511444,0.09712029144075335,0.5327644817250838
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.032920211731524,2.3293354904136523,0.05060431483880202,0.855787172657362,3.247845166503653,2.6452962903564115,0.05773894228835721,0.8543000128417568
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4211881367153505,1.921770247637966,0.0397165889710276,0.8390529143488366,5.194127691600056,4.0479119106775805,0.08655353944110639,0.4899174447290576
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.549174953960089,1.994578914642334,0.042787071126050374,0.8561366722226466,3.991950512131032,3.160722984747075,0.06845002727997203,0.7912144078912651
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8277675383980925,2.224039843047416,0.04761690473410638,0.8570934655775774,4.76275846564565,3.53788972708742,0.08265126407184457,0.7125929041610806
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.796654767597309,2.2253874862109755,0.048374794077904404,0.8740347836755225,4.735060007459295,3.4206496725956943,0.07975863012438669,0.6737992480774947
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.795025793755176,2.2141044038630007,0.04818505101113423,0.8779523728797214,3.718305214349192,3.0191180915221727,0.06780586472214419,0.8099219423069599
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3203932063015884,1.871316429326427,0.03866098868378241,0.8521745488742922,5.057103857406917,3.9967382290547246,0.08808129777447811,0.5164749566979789
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5185647028597415,1.9550924900599889,0.041632790668729436,0.8595709229939481,3.9455473056803205,3.0737759548226125,0.06739556713426023,0.7960401247658332
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7408597437013706,2.1515703804308854,0.045895542282249895,0.8657425783282898,5.018278506746597,3.523224316661664,0.08296880980953002,0.6809271205112154
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.76904212738258,2.137011555424843,0.045226160074315014,0.8765099273053124,5.287847687331566,3.5384075125926104,0.0822304002204171,0.5931897773899004
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7596737614849713,2.1620510909668313,0.04712203220544918,0.8810202125469029,3.1500734797496284,2.5366093335991517,0.05672796623487224,0.8635783546824761
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2422820251977775,1.8096986298360396,0.03730213318335024,0.861959503233814,4.943391182620635,3.9224921009668963,0.08709374599014613,0.5379753102216633
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6597520424140217,2.0724632274082726,0.044096900784220676,0.8433850852398599,3.7828115560315774,2.9456854114782343,0.06296046606238952,0.8125179721819136
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7296911844032814,2.121908698648934,0.04514170583041054,0.8668345035508831,4.8289163386889085,3.44241737090492,0.07998641136603891,0.704552898558508
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.794487708578666,2.2154568917410713,0.04790946590556249,0.8742299227400862,5.257230930309915,3.7565507647251977,0.08865318184235563,0.5978870200117291
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8304549234206204,2.226608800029889,0.04804458358155192,0.8748386652982026,3.5986095140216645,2.887571783385076,0.0655046328184409,0.8219625514316208
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3930222668938144,1.9239473542379675,0.03964199243622214,0.8456776284252753,6.2819092678162205,5.048614099888714,0.10623031422355869,0.264690196727171
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5615809387386888,2.0093481252049488,0.0430375202259492,0.8554704192072419,4.161206244279314,3.2546715281199825,0.07129129835026193,0.7702403932113275
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.852345229854693,2.2233190545749015,0.047231013476484666,0.8542871456951479,4.6211737243075195,3.5602361021113573,0.08208827732254521,0.7234538155792087
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7404038142603238,2.1427885362337546,0.04567015478420241,0.8791174435354873,5.040084946958898,3.8291642206578174,0.08834604641545203,0.6274009623852075
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.86671041777593,2.285676238760523,0.05002061814849525,0.8717647834147109,3.645338637683823,2.9291921213068113,0.06303710002474223,0.8147507359219963
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.352459881662238,1.8745722669782259,0.0389928982658471,0.8508649030224572,4.839417037903586,3.637468841646346,0.07998687481861376,0.5636116624617198
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7497137717396356,2.1468606664014316,0.04615170313206487,0.8334611525324233,3.5618201232610485,2.849170629349223,0.05944662217774892,0.8316631629722704
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6811464992973417,2.0948435716601277,0.044448077447200564,0.8712536938250829,5.597584884414726,4.143506968103853,0.09879685353520114,0.5942444616287581
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.72036115731035,2.147168567625899,0.04620322171331262,0.8808791895093396,5.893193146890554,4.037188002229469,0.09818881534307888,0.49059011669502495
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7293198871081708,2.155358884841954,0.046524445107069275,0.8837618900479478,3.806524913560613,3.1075083979507165,0.06792440995782939,0.798006177882725
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.39650540261044,1.9436010863511204,0.0405974817096488,0.8452280572144812,8.481382996222969,7.197414915868841,0.1591776151612947,-0.340356694168475
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.588939874353138,2.0361875239106797,0.04352835028086332,0.8523666392735175,5.665901065156408,4.450363630283098,0.10032516795901499,0.5740357318954084
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6648488831983066,2.093868039609389,0.04435537232083181,0.8728141312260236,5.086587250121706,4.086939137853178,0.09411389124178551,0.6649450203840617
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.795663529073204,2.2189074736681293,0.04747583213160237,0.8741931434246977,6.080402520048943,4.467065721055482,0.10512206244564565,0.457711147449159
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7804704719431768,2.210971223800624,0.04787242971558224,0.8793641926895941,3.611009063971655,2.947331637517075,0.06358863516270866,0.818223435617758
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.991277523593255,2.2899167943063117,0.04932108619201691,0.8570210609302571,3.5197606014888163,2.8616994721770426,0.06444549341920554,0.8332010151456593
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.961488208262739,2.2736879094257074,0.049401008321130035,0.8598546571721212,3.3377824670625444,2.7040123414716377,0.061197469183556584,0.8500027800691906
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.0017501212436017,2.2965309100077658,0.04958553740290664,0.8560181569512202,3.354501836971203,2.6741626242395062,0.058984590440539865,0.8484963067625333
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.864351727121925,2.2750657281872804,0.04939853215445213,0.8693342656512725,4.070160846454323,3.3359248094983336,0.0737136012864234,0.7756635550377724
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.783143046506928,2.1749483225956205,0.04637007853060239,0.876638375801021,3.758226296290481,3.017720429641962,0.06929923308441285,0.808731900363495
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.9528331759762505,2.311475178270752,0.048843681098542924,0.8611369036275343,3.740029679305418,3.0427450640479865,0.06832492796924171,0.8105795839679698
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.8560020921924316,2.2757215562242314,0.04891504237454822,0.8701969886693851,3.809941620092191,3.0882623705073216,0.06928555029141877,0.8026984645044342
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.675832437036522,2.1018732796079505,0.04510308469967539,0.8860575499954079,3.6717595500484315,2.9874674824853633,0.06612085665144588,0.8167507147552183
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.9190608064734267,2.3369426046749284,0.050853685502769364,0.8644017736308695,3.780705239564783,3.093174712406331,0.0685275794685611,0.8057149150961151
