Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4883359260338147,1.19914472772834,0.02547216023924163,0.9622834427818056,3.394248369487762,2.577988274892171,0.05920892620219597,0.8244197105928945
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2459720665392813,0.9792198569335937,0.0197733073948363,0.9816971682796178,2.2624635898856296,1.7972749137878419,0.03731456728325129,0.9237546788534314
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4475790844881649,1.1242913741464688,0.023145886391853585,0.9695282032680906,2.1597726190087716,1.704890574579654,0.03641328023080042,0.9088426174433126
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5306204572794877,1.237022137955716,0.026988874419732006,0.9669266971177723,7.437334232816595,4.211755109151204,0.10020937026042667,0.31037243194708874
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.297037125042795,1.7657878131892981,0.03579216055187868,0.8544538984464667,10.558131238233951,7.009399482588721,0.16857056816119534,-1.144918268971154
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7230044691600601,1.3569378341207263,0.027897887395597766,0.933932267586234,2.2418282878930746,1.7096645415876701,0.03441400821872715,0.9343331273529534
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6024234036994929,1.2456307261919235,0.02580273390420912,0.9539654937850827,2.269417198318974,1.7226669134887524,0.039690363514547376,0.9355892986225569
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6388226759190179,1.2742595171778874,0.02670180351120604,0.956583201642944,1.666196842898895,1.314022552617923,0.028297926957740364,0.9603313984423155
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.668098809035854,1.2966565354248591,0.02711362623113616,0.9563760019357321,2.375162296802514,1.897507293467076,0.04375840709411179,0.9220788307610815
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4213767912073494,1.8116515724914295,0.036810433993324905,0.8382704793252468,9.592877747602337,6.389324145031109,0.1544584938217919,-0.7706570620587943
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6994583770198843,1.3293385630530568,0.027678968019008876,0.9357256552359348,2.0771194043643857,1.606096602563579,0.03310672146441623,0.9436278537776291
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6059773480953605,1.247599193326717,0.02588183634432388,0.9537610715329577,2.250018478395117,1.722240718697903,0.039431996650109005,0.936685743056474
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.679807108114298,1.310606929659428,0.027178952296259863,0.9543844731989073,1.8014983260887039,1.4141306729496272,0.030186578861219452,0.9536273406903769
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6206054375433625,1.2585476656707177,0.0263128397196801,0.9588247253877947,1.9831180389712946,1.5800738077416414,0.035107766473432056,0.9456792185063858
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3043142680827207,1.7840437796517108,0.03641206326910458,0.8535302411600384,10.20596669152484,6.724624881611375,0.162506269984499,-1.0042178673707496
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.635776379973862,1.2857828687492519,0.026636904061686666,0.9404523730492796,2.007339270031818,1.530001180268398,0.031014108327102455,0.9473518390214342
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6358320704067189,1.2785206353824967,0.02659254778695481,0.9520259518106957,2.127955904471613,1.6180449177464016,0.037128553584694794,0.9433689526978363
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7079086859767083,1.335574820860753,0.02752777900540808,0.9528454982875127,1.8783061120950924,1.4883827480810956,0.03126812955429471,0.9495888018726024
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.599091479802054,1.244338911538806,0.0261354097074372,0.9599106938770662,1.8276015894022306,1.443696798752874,0.031896211125347206,0.9538648503712766
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567035376753163,1.2440077811851558,0.02515136351567055,0.9325807922807142,3.5964021802468196,2.5263225140078793,0.05587060090838835,0.7554589731900511
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0359880182874894,1.6618607892717634,0.03363159342315288,0.9082298900429424,2.4149896811613876,1.9443817440738151,0.03930437240025017,0.9235881372540811
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5176254413801271,1.1877458902898415,0.024709846106288087,0.9588382457938314,3.344026177221085,2.498653911023601,0.05791208262106795,0.8583163593036126
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.461781872503796,1.1490483981109576,0.024037311723366237,0.9655857694316643,1.877333008518265,1.4748214560651711,0.032528920716111125,0.9487237075356189
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5120532956786046,1.1895613615738152,0.025348599717114065,0.9642816080861083,1.9472968690334436,1.5388646551407061,0.03404641105872471,0.9478677768761345
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1355906943118868,1.7474985359092234,0.03516648321143356,0.8747833495899568,4.100759331655045,2.990096288067458,0.06430376200649633,0.6820610097720157
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8575648024638967,1.485019316101074,0.030171118089897975,0.9236096037010781,2.4279801485887913,1.9368597703070272,0.04045541145463189,0.9227638724235873
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.875358539477916,1.4977239140194776,0.030268580088890423,0.9371459453417733,2.269986693596484,1.7119617273900418,0.03826993017787429,0.9347129577532656
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4405762030699996,1.1307407727706886,0.023489749438621157,0.9665770027678746,1.9865504756476506,1.5172772980846865,0.0326016957232714,0.9425839657644953
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6565897730389627,1.3185442668661915,0.027007491719651885,0.9571266270540911,1.8118120554343837,1.423891833331734,0.03073812889968334,0.9548697016806387
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8131284831802923,1.4546383224066526,0.030123265283305195,0.9097425200743553,5.357387109670356,4.168139248532846,0.08947835796403286,0.4573481553036075
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5222170384409015,1.2080904955182756,0.024999019628019568,0.9487015817842275,2.2125081405091134,1.6945896665081708,0.03655586316147605,0.9358642788119407
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5410900859244194,1.2205861583223618,0.024968550298951783,0.9575555674997159,2.2763027848742534,1.743955294456317,0.0395918785955126,0.934349138352675
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4847582096174197,1.1600153705321747,0.024061158075617265,0.964495419079622,2.0512937844590544,1.5418486754793614,0.03464332422009122,0.9387805093965401
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4413894322419216,1.1243527041328978,0.023510529850383134,0.9675421037853154,1.8059132649268215,1.413974267107257,0.030904504174442127,0.9551630884172494
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5447578542166578,1.2131232149083315,0.02451245044189801,0.9356932985519322,11.312172544867003,6.762230658267905,0.16554017686396214,-1.384399811828029
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4973255421902574,1.1809942248292453,0.024403843358813217,0.9506175033040954,2.0955111404026927,1.6335435146495607,0.034126051512544,0.9417340080739984
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8939132565697534,1.5266635286495827,0.03039649633362882,0.9357587687443017,2.187218319972493,1.7373645345358024,0.037594335803155535,0.9380491385372915
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4363729792243782,1.1267117310119386,0.023181667789350536,0.9667899933384398,2.310246371542555,1.7718135529500574,0.0396406753905004,0.9217142692136004
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4459874653511404,1.1381372812301669,0.023903449032028196,0.9673736330199063,2.0619637456512234,1.6333261448912826,0.03573738814506792,0.9407289277554267
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1715652337943516,1.763786650258102,0.034685407577199644,0.8729188402556012,5.001259470600614,3.601559218190199,0.08488991431846189,0.5339357288667302
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4179240516053333,1.110066450003847,0.023033962744857934,0.9557160332694816,1.946879545896664,1.5039755359017775,0.03152758156542157,0.949706326152167
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5448142892880699,1.2141213957807835,0.02465062252249541,0.9572588459704563,2.1518442060887213,1.6947588748788476,0.037822165637274086,0.9400368097970498
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4712773703658761,1.1615763948597724,0.023669119036221917,0.965156351841066,2.069940723359131,1.6351556842312494,0.035596957110684974,0.9371533932514563
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3266906978649764,1.0323387977896892,0.02140430731352425,0.9725350363579222,1.9408647092798745,1.5090148843870572,0.033136912763040705,0.9474864642453913
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7358783867635137,1.3740980520452564,0.028145247104319406,0.9187966397463719,5.884470466702305,4.529541459580872,0.09689895414159785,0.35478892661399053
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5852896138024122,1.2542536356593093,0.026603707088963504,0.944644878824342,2.9506275114805844,2.269461170500773,0.05011929327936108,0.8844781936378566
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3914392854963364,1.0859505323526584,0.022185387904361305,0.9653245416736645,2.5111701035012057,1.9036730617437145,0.04368735427318513,0.9183388776252932
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6270206972437065,1.3000408298620092,0.02683112812063316,0.9573891041783282,2.1868326566212186,1.7168187158970745,0.037497787810207565,0.9298549356767726
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5584167219032605,1.2207973347539487,0.024725466280243497,0.9621028230622918,2.2639960376902732,1.681654330996648,0.03771135271352752,0.9285450929391592
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6649893223815846,1.2953546856102678,0.027137696886119465,0.9557022609765491,1.8643781951269622,1.4848111215341104,0.0329352935229786,0.953201149937057
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6834951011009944,1.31807767191634,0.02761964092260096,0.9547120806286472,2.0007961623922688,1.6018899633604748,0.03626676845602248,0.9461019760262476
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6162557226244907,1.260144093846153,0.02627326642883932,0.9582574663487468,1.9736157487886001,1.5660237197787366,0.035063461485799446,0.9475564169592633
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.458188987937356,1.1437507612345605,0.023774438455316193,0.9661361251860783,1.8370734772018666,1.4491168853723042,0.032021530659026895,0.9542985748696291
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6840738441594474,1.3314317249543737,0.0279512036898544,0.9548319560738924,2.0403267333958417,1.6383148461443997,0.03584505247210258,0.9436263533690944
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5078624479726734,1.1839127979317823,0.024550492140088247,0.9637896708233467,1.9613781406002515,1.5539479322926948,0.03483637210997665,0.9479046031678884
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.41806544746726,1.1102654057869195,0.02283088811196209,0.9679992412539059,1.926823444711326,1.4998043413018463,0.03291144695706395,0.9495364653201133
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3467995829669566,1.0544860628624235,0.02196198311010757,0.9711348597590139,1.8048390617068877,1.4144044826258368,0.03124574795117352,0.9557237545227143
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4044140590990832,1.0979613512171198,0.022537420299679402,0.9686124034129023,2.004237546508393,1.5800995164420735,0.03556164086768666,0.9454000543200263
