Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.863956694820549,1.473973991553244,0.031445868713169255,0.9509528047453343,4.660055601201662,3.6506756102244053,0.0863108078828245,0.7292538977820233
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8449503049936289,1.4702944877710236,0.03003302417083349,0.9072095547331192,4.696694368901477,3.730629783630371,0.08321959939138515,0.3632908935455035
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7855291108677853,1.4207992731281114,0.030255189746197782,0.9457169822110968,5.830512054513239,4.933394044240316,0.10954830302397832,0.48191392496379726
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.893906653309925,1.4871802133789063,0.030592915531295364,0.9577118375389527,4.392819928892884,3.5726926549275717,0.07917238483079427,0.7125668843991881
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3189829659300463,1.854472366573304,0.037849666432641434,0.9217996709201202,3.3024101963575423,2.717698563285496,0.059196397689859875,0.786873321040855
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.197864567323746,1.778173484741015,0.03906462812234444,0.9318062777601523,7.439781836078867,4.442003935496013,0.10805371959095517,0.30991844873765795
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.767729567795404,2.164317148922216,0.04440479971713885,0.7886939871657732,8.486861299755292,5.798455791819212,0.13791913699916727,-0.3858966513948776
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3649924401814473,1.875980841123958,0.03912999494392697,0.8755267276984726,3.593943076743123,2.816917275783906,0.05781035168995733,0.8312343593739151
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.413545349011747,1.9010286333834465,0.03991039708526133,0.8955664942362405,3.9866223112821593,3.232798123752057,0.07246530292196052,0.8012351749736187
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.50297025976051,1.978538688473585,0.04202742007796184,0.8987243021994499,3.800681101739856,2.9109319827879157,0.06752194238999443,0.7935964612782779
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5872351176107498,2.0299986826479515,0.04297584914045587,0.8950569418718856,3.148994631061376,2.5105601692997763,0.054799312691694795,0.863034016707563
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.804027966510924,2.1703690165173524,0.04444717425115498,0.7831151430770527,5.599009646292553,4.326146190861445,0.0982693362823971,0.39680314612246426
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.307435068747584,1.8301281575705013,0.03844168317299911,0.8815116720622569,3.2181494234101637,2.494148661934016,0.05146951626435273,0.8646824723646689
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.389355947781477,1.885620058363557,0.03964979195960686,0.8976493428732011,4.061407517748364,3.3151555926164655,0.07449406599996958,0.7937079548058635
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5341004152643065,2.0051367143371794,0.04221669603044609,0.8961894467417978,3.6900942889055717,2.8642738523177353,0.06625544371269816,0.805432990993805
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5173975549650094,1.9795220324067242,0.04233243966148314,0.9006459596446391,3.0500040476533465,2.428353186252227,0.05278235492483762,0.8715098870958173
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7296099621884684,2.1083056054891234,0.04319949354685357,0.7944744885330901,6.78769472463373,4.722881115922702,0.11241731067969044,0.11349489718788908
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3181082042809398,1.839086478400695,0.03863310798404889,0.8804129916902323,3.3068757883336977,2.619047081387359,0.05476600525732551,0.8571180368135058
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.374942492655914,1.8806269502617623,0.03959247667774865,0.8988804504074254,4.12013300694784,3.3398588230021327,0.07467586625983452,0.7876991088027412
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5378372950186843,1.999767857036524,0.04216703433766732,0.8958830551097203,3.738903645626018,2.870476348962079,0.06650033035773918,0.8002518239123089
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5173212363147734,1.9782895738034318,0.042298073932520844,0.9006519836842686,3.1340828542352392,2.52402940140941,0.05521084068595843,0.8643281252090269
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0934350067060445,1.6694531816944844,0.03368650860270531,0.8796780097581587,5.549528961593919,4.3209246368630305,0.09737307132931226,0.41772590197092385
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3110663033443957,1.8707730359758652,0.03819759278834258,0.881756949044825,5.476636105464657,4.334549177411342,0.09484218533771245,0.6070312652689775
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0358601874503033,1.6123036177222732,0.033536471684270014,0.9259268903255781,3.909056822826462,2.989147143783679,0.06842302478612099,0.8063915366818839
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9682580176845386,1.5582752970758893,0.032750672944389485,0.9376068404387082,3.7236339898356112,2.8721579472570964,0.06658111008791537,0.7982711766767446
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0022463515593594,1.5949730131205784,0.03409663514363021,0.93736851313693,4.6371296478002435,3.6176496685089155,0.0864258771922458,0.7043755222187247
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6237314270423577,2.1028570561069877,0.041837322260252455,0.8109986975015404,8.563148330177427,5.968622438744513,0.12711314434134105,-0.3863796044912038
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3143936299257,1.8253659794398716,0.037228447645459246,0.8814162262658753,5.0374167275541275,4.071346148139698,0.08787786109945663,0.6675349571293167
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2542551951393204,1.782628399637964,0.035847479411302535,0.9091822294097303,4.128066091938565,3.144363636055378,0.07166275819858539,0.7840895538549182
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9617570327852223,1.552639660113603,0.03212769634545191,0.938018318126784,4.028021153828681,3.1123003164233074,0.07090063147658883,0.7639426818859426
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.142056509792222,1.692971493138581,0.03434221590290454,0.928316442945718,3.6951674806477475,2.884938522627607,0.06581352453434426,0.8122801628858071
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1805696825058067,1.764959179306584,0.03610735163549282,0.8694532748639545,7.303216899812281,5.085492780260644,0.11087734888590071,-0.008425049178732102
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0543964911596224,1.6309664186750141,0.034087178412600394,0.9065629011229449,5.045283111155209,3.8079579044880654,0.08540706348541473,0.6664957976890602
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9972510843250149,1.58419680430504,0.03295692375117285,0.9287097710683889,4.1363996090311606,3.1465114592404935,0.07303480601617625,0.7832169372293524
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9628472494226061,1.5573171246270987,0.03255219974029279,0.9379494082300709,4.5415720799658414,3.4320396545498997,0.08183302714520016,0.6999135360506661
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9468230741364463,1.5346658133007745,0.03205033984961865,0.9407878719225955,6.075092305429639,4.294289288472227,0.10511395729292898,0.492603255687984
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0295343970049102,1.6190399118592613,0.03286320758994036,0.8889986548261565,8.653165295080084,5.989336324937503,0.13831196353239966,-0.3952018288693393
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1410121445720653,1.716417736227628,0.035315248245052444,0.8990331426678883,5.076234932790727,3.846477469461827,0.08388015618006471,0.6580846306109267
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.119131600935543,1.6655098085005693,0.03336879814556112,0.919571578755668,4.263452654933095,3.369950836755279,0.07698832648828671,0.7646111054797531
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.869717829966163,1.4935487642456362,0.03107163893355592,0.943728738868898,4.847236579630326,3.731382036501645,0.0872826937654409,0.6553689127406118
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8267939217334732,1.4369418386681947,0.02961348516882102,0.9479262593100297,5.024695287943404,3.57038783500531,0.08597320733794941,0.6480344203810915
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.15831851872741,1.7289557519381928,0.03423152698499027,0.8744645211575355,7.980773080866185,5.909192789580923,0.12827708656161774,-0.18679842815451497
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0218716797066705,1.6263594304619902,0.03459416898247459,0.909957456260529,4.636150094274909,3.554133666570932,0.0772878914171433,0.7147995728172098
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0157516016252384,1.615205076608001,0.03283601057772276,0.9272274295312452,4.126076525687598,3.324396224516675,0.07565174210176646,0.7795360231630903
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8715760152703285,1.4930262979546567,0.031255863990156396,0.9436168349360737,5.136831541291884,3.6974262483280858,0.08876682174959374,0.6129592758871139
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8875159760253961,1.4946195571646266,0.031238189465428338,0.9444068947881242,4.244004432760549,3.3172526962186657,0.074530139191205,0.7489082800984963
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9954674321056511,1.5635628159549257,0.03194721453739085,0.8926938291750095,5.665804451947557,4.100859177361237,0.09112011502332602,0.40184987213816337
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.07773725857744,1.676573884539822,0.03590984922870369,0.9049128495676,4.96252308173614,3.811615433254125,0.08490183546181441,0.6732314313144894
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8834086501824825,1.4995513608915847,0.030802202423402678,0.9364694215408813,4.515261962331598,3.458954881825841,0.08174696739329979,0.7359847678201779
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9095686291366147,1.5233646503735379,0.03210664163741031,0.9413044668100625,4.081977872473633,3.1304461403127095,0.07089181328606971,0.7555965631701868
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9952619095145498,1.5802678300259592,0.03231837379925443,0.937878850444107,3.6237488393692683,2.8213317644084155,0.0648859670520369,0.8169385439637877
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.534229082933039,1.9922610318961962,0.042382593672406,0.8973756555390195,3.159083004815498,2.524546868371908,0.056252894313348234,0.8656340503111446
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5032996353528865,1.9702508918525106,0.041956226291368026,0.8998653631852604,3.058188707763966,2.4411901293675933,0.05446670925166028,0.8740797107867837
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4946985779461266,1.9734293488904968,0.041980007107814146,0.9005522838755035,3.2340633657064974,2.5793594526939962,0.058089479735559134,0.8591800448898196
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9263052358124277,1.5240099804235256,0.03163480671975936,0.9409038440886868,3.806265773276539,2.9359513140700213,0.06905264135141505,0.8038108848813714
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1146270677588617,1.6872719868292916,0.0354257882135962,0.9287841609178722,4.054962261665758,3.288867547210804,0.07306204149986235,0.7773358380941997
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0725198490968237,1.64809005082267,0.03435361936174483,0.9315920747532723,4.882836938359403,3.7872427213005504,0.09056747503722289,0.6771348784643354
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.848922420641016,1.4532104347429298,0.030055405636957078,0.9455992229475433,6.04963079598049,4.037929111653237,0.09891412083108761,0.5025475607334013
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8056877454077838,1.4406277865498618,0.030147783379641222,0.9481136612540518,6.29805850598046,4.358104176161876,0.10636030076664094,0.4608529856494341
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9254989797024191,1.5153727344795174,0.030962642059600615,0.940999687619833,5.485798325933121,3.9665328465754066,0.09624799429664911,0.5909527301278854
