Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6231535030583712,2.059173517364943,0.04464688970662431,0.9028618222189116,3.2650737955191156,2.6386432189941402,0.06124127507425861,0.8670874412274138
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.215517319134506,1.7828621481318343,0.03658951617330654,0.8661913428938872,3.8450934327460358,2.794912868499756,0.06310376396766307,0.5732532169317892
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6509317273775177,2.067211835686697,0.04530054758037739,0.8803460061691195,3.3336985682157896,2.5741762860616046,0.05714858761725032,0.8306281694026387
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.510326374269452,2.008773877685547,0.041654298998262805,0.9257045782012269,3.7338821736850356,3.067371896107992,0.06826606605479799,0.7923312164604172
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4173307643422315,1.9516203805517962,0.041720938650789866,0.9150260861861707,2.9400990491132264,2.4225429369055704,0.05228590702561397,0.8310727516848812
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.598956972613515,2.057416520463138,0.044853437138741,0.9046456038731508,3.457642050786964,2.7773066406250004,0.06336845750957276,0.8509472206116001
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.732022657848473,1.3764675277264293,0.028246698383900235,0.9172492980057086,2.563994477873251,2.0711746326483773,0.04533276595356704,0.8735057433462049
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7019993328464615,1.347334641161735,0.02807149735957673,0.9355333111736088,2.238822875468736,1.7297418178840327,0.03474484358768797,0.9345090763740884
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7235937129927905,1.3503493098973451,0.02816284104851962,0.946740297884103,2.2922069091558157,1.7155919365237782,0.03947843634278932,0.9342891660028406
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.677023296358156,1.3067665898658671,0.027417729063153214,0.9545355379467774,1.9467020579678886,1.4683636557606974,0.03249227656062306,0.9458506494722867
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6672691298865006,1.2917995943144431,0.027366413777176014,0.9564193865606012,1.6681059733262167,1.327058230603589,0.029024726777485185,0.9615659496812391
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7772854792962678,1.4112077942743422,0.029070906457883964,0.9128677489931833,2.7330250691699445,2.132131122073037,0.04903283253986495,0.8562777965249401
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7686764576297895,1.4101666850565535,0.02975425621549485,0.9303833079151158,2.2010355985596917,1.6793274061982435,0.033903852512682964,0.9367011562079888
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7018890543807412,1.3383274124790445,0.02812618369347964,0.9480732166331909,2.340106428318204,1.7039018741112872,0.03920001623735737,0.9315141951445575
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8026915894709568,1.3820498529361098,0.029026063582510583,0.9474664523104415,1.9139164438478065,1.5049356958024835,0.0329874220991634,0.9476592159913099
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.76129615911818,1.3589019683931478,0.028517797615826537,0.951365248981697,1.7026005132791249,1.335597130258047,0.02875193961924128,0.9599599695302072
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.747958857441639,1.3749313242014327,0.028254019781445375,0.9157195276311447,2.9361286974521272,2.3632790158749293,0.05201143967878622,0.8341227556953305
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7527901663593404,1.3813846958978593,0.028799217965774494,0.9316282888210863,2.2962600375699624,1.7639297095901298,0.037004780426109704,0.9311056226557968
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8160470779330404,1.443216697738938,0.030748139893893155,0.9408733687264662,2.385981846885174,1.8124846777922607,0.04241027242459361,0.9288026851236266
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8522934078267914,1.4657719387360153,0.030791509553377505,0.9445357138630489,1.9923616973972842,1.5377699858640193,0.03446779626194099,0.9432807285285373
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7532795161588772,1.372358349347334,0.02890003531169763,0.9518069692847038,1.912767464438249,1.547025978801307,0.033396070555822714,0.9494648881514286
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1418434588438355,1.733774551812381,0.0357184729653414,0.8740490361966606,3.471288574822245,2.6482092596106828,0.05874396334940833,0.7721774730206975
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2906957092267612,1.8108705394199913,0.03864836890987026,0.8838322384389854,3.589324573818049,2.7776551228041555,0.05817083979448368,0.8312065100625041
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.571123632680472,2.0444640628267154,0.04384008874482065,0.8818562916482036,3.7765056988544203,3.109313011885033,0.07019661149933251,0.8192989567894039
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.553978637241012,2.0049649915465877,0.04357679570514448,0.8949472463113224,2.546851377293554,1.985805018395836,0.04414616677973851,0.9056284283249263
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4692176762288103,1.9333768269225473,0.042034632374408805,0.9047474843213581,2.951256853251848,2.2623583613455382,0.05150182481458753,0.8802554017128122
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1279562192056996,1.6983921904764605,0.03483294885736666,0.8756770177230456,3.7618089347582644,2.8006893608837324,0.06244239708312655,0.7324476966687766
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.337470073951801,1.843814266313825,0.03925456462024845,0.8790396777481463,3.318092721664783,2.5970263698527907,0.05468599445863137,0.8557528424825148
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.428860667273626,1.9176062512634942,0.04103516615152464,0.8945686221656514,3.662884575273104,2.943988218101072,0.06757591450844164,0.8300086441562717
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4671664351722176,1.9099491534307285,0.04030438330009968,0.9019675590954224,2.930166742054772,2.220667401220774,0.04961812362491994,0.8750838320705276
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4423285262700873,1.9235069242189566,0.04175718179988433,0.9068107397996796,2.987631982969609,2.2667244672705857,0.05070362280058783,0.8772854344569722
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.087363345440982,1.6678486546930276,0.03414361708709878,0.8803749455973133,4.658545216296022,3.4872563742203138,0.08180377568729387,0.5896864518372018
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4308456522449196,1.9335375774928498,0.04155775217469228,0.8691825786075302,3.7559949202248606,2.8940285672961017,0.0620611552547098,0.8151666986842215
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.473985163181685,1.939790430254193,0.041459930566119636,0.8906147258305794,3.0706554047991887,2.4470938770905204,0.05518071839851028,0.8805344918976692
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.580825433417477,2.0543682585612384,0.04414323675551888,0.8927270608076895,2.879340424649407,2.1530487804607183,0.04880694829678498,0.8793798087926885
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.610479637478772,2.05668580194858,0.04517977714839207,0.8935370931721266,3.2383635886613042,2.54093695939021,0.05907360633222727,0.8558239477544474
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1568915563066984,1.7340507281008846,0.035369329902986794,0.8746304607000748,4.799900788032624,3.4671088673878296,0.07758556153516806,0.570709222259182
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3701470351311493,1.8662248900782903,0.03967660388060754,0.8762654010791573,3.737429191010424,2.9124489897745516,0.06302135630283776,0.8146548855356032
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5912251971696905,2.0352496490330516,0.0433120255137498,0.8797447613648635,4.488621881039669,3.812625506867143,0.08518487352921393,0.7390909613415659
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.585303924199187,2.019953213609693,0.042837828085141166,0.8924135146448177,3.464643569649135,2.6643148779137733,0.06096237968620242,0.823930901134703
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.562496734893239,2.020959622712648,0.04358254707385426,0.8975371806536674,3.323646612475661,2.690763705903036,0.059757732804967774,0.8460036540290087
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2474408623077147,1.7951919550997766,0.03708543492531362,0.8638831296780694,5.13778436840214,3.7669806233505527,0.08591580671781528,0.5081430828269089
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3848700141308576,1.8845020895327314,0.04018605380597228,0.8747233869670963,3.942914909746295,3.130857724850894,0.06852647029057767,0.7937138806495627
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5355727705979487,1.9833028410385236,0.042185889529727204,0.8848547978037329,4.377924350586592,3.5061919115109554,0.08052639110522455,0.7518012523887447
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6278954073329683,2.085145938539728,0.044703691103294675,0.8888394565808433,3.703231123466505,2.8245610828048613,0.06464531365356922,0.7988464729564432
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.585242846889836,2.0297667397732595,0.04372978812395749,0.8957100760924385,3.3032411642967134,2.663855519441008,0.059608697262784886,0.84788876311992
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.260298669609692,1.8184420928021818,0.03771098715323639,0.8623212012275814,6.046195797378543,4.2310535833440674,0.1024258904668409,0.3188363697004407
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.479814695669327,1.957720060165922,0.041952931462259126,0.8645499917270805,3.6556400937204625,2.8956890372995945,0.06284796857443847,0.8226782290641109
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6343471522455517,2.0700138174920957,0.04420532407842509,0.8757089951897629,4.3424798028606295,3.6845877343658215,0.08085979797727305,0.755803916362731
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.631086474875644,2.0715219225476824,0.044546455089576664,0.8885693269776402,3.22317393437858,2.542279118262917,0.05730559477015306,0.8476180590921879
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6498524797062264,2.1119794233658222,0.04591991949081419,0.8904321715960273,4.211573487969346,3.3009527482576897,0.0777724105568701,0.752731098173371
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7017496014161906,1.3294351821841799,0.02805344351456371,0.9537246225406912,1.71376063075621,1.3696294510295306,0.030057702774073453,0.9604571947896909
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7911667007731678,1.389769918379173,0.02912129708544499,0.9487338542005778,1.7236422856687041,1.3678312337523142,0.030041617835372136,0.959999867332748
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8746215431922568,1.4939521556436548,0.031880059793444514,0.9438453322417893,1.880978233329074,1.4935048415907306,0.03302387460080292,0.9523640652582392
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5225829990791047,1.9802220449472867,0.043245323326254796,0.8986555545466407,2.9128019663750737,2.2565167041691345,0.05187844690546239,0.8851056672877199
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.458488525083446,1.9183345786377597,0.04085217257457016,0.9037401029647631,2.934205115892212,2.257969695273719,0.05127475955140016,0.88341098615569
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5014919126990813,1.942898922398384,0.04152991015999059,0.9003431334142521,3.0812323714281393,2.388248106110684,0.05533240077420877,0.8714341596769315
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.547928733086749,2.001726310201932,0.042783288699590985,0.8966900198372317,3.3748095803866724,2.7192403254676702,0.06076096705849749,0.8451923672157056
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5288855108743267,1.997490572098616,0.042810688881823086,0.898228526685676,3.056944290489277,2.400445435298747,0.05429060402423634,0.8729809466699372
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6295595523834243,2.09509033799456,0.045633901360218165,0.8899642654176826,4.19534129195375,3.301365019831825,0.07907867459162103,0.7607629622879314
