Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1967729501689393,1.7259582992235307,0.03437726143415813,0.8684459393150034,10.533174015101325,7.124117643992107,0.16436230020423145,-2.2023955939718953
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0319910497558435,1.609068482645442,0.03372363435082071,0.929697026422937,4.622164318696743,3.8207382647196453,0.07756933560131445,0.674403831407516
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.522062047650061,2.023829310546875,0.04082290271114906,0.9250082983252471,4.712449980333189,3.906712970733643,0.08367292239597944,0.6692167518884286
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2439566899995724,1.8086247090016765,0.038906241332048744,0.9267778621900473,6.8667452902496775,5.971817879054856,0.12442681397605299,0.07853750975353546
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8268744247020152,1.44914060209957,0.031298996085966126,0.9528849199933238,2.8946370158822776,2.328909891764323,0.05377027459937895,0.8955356180913046
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.856496861263921,2.237316294578584,0.04565871123640389,0.7749225164213018,7.85991445733668,6.219558974283343,0.13403543023025552,-0.18870003412252734
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0192307886527763,2.3387202957280833,0.049297922188177155,0.7971340232093075,3.5355229770208547,2.6600967807317546,0.05649042685755338,0.8366763895224556
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.957105248542015,2.2640504048759866,0.04766044203117045,0.8432301673561741,4.64339480103251,3.5548424324663443,0.08039888511283157,0.7303499120058303
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0114135483444544,2.3215640543229905,0.04956916096322123,0.8533997653641621,4.543550988784698,3.3212521652796276,0.07591994061773435,0.7050250824753859
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.024202140439824,2.3237011146598583,0.05017882694932946,0.8566150551208985,3.516776679507067,2.784346009790482,0.0634147429434202,0.8291722341558198
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.865813105351475,2.2589425614612986,0.0464743807123354,0.7734519766108012,10.222988963039771,6.668870813005308,0.14554982301779987,-1.010909010431023
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0195155369427504,2.340806614124011,0.04944835756985797,0.7970957562015716,3.7192048124411765,2.839643653007731,0.06090081384772785,0.8192651786315843
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9658002111169632,2.2842727770276032,0.04808467377425452,0.842306891565272,4.522224907636305,3.5099314195108877,0.07901465467016867,0.7442393893759375
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0314858284093438,2.327954780126698,0.0496399438314016,0.8514389534543483,4.20319732764998,3.16456792610626,0.07198734760080956,0.7475625208303793
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0334469785671736,2.3257413008354617,0.05042797441367611,0.8557370736593894,3.4902096412491694,2.770519296388081,0.06297080333751834,0.831743478149146
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8510145944182113,2.260715095827742,0.04636369330703024,0.7757856370792904,7.377647546841468,5.146488477954305,0.1115692514419112,-0.04730323212372478
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.039497250987159,2.3471820428577304,0.04940555010546369,0.7944014236259812,3.5421001905055065,2.733300200373226,0.05830422637728816,0.8360681550673337
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.965373152883202,2.288746032431355,0.04832859772664518,0.8423523021033973,4.52521287492816,3.4638085118164743,0.07846870676864177,0.7439013005719219
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0242658502647948,2.335184380773883,0.049875232038176544,0.852145755514415,4.120966416901478,3.079839110540712,0.07021828619860508,0.7573432220200912
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0356487179526477,2.3212547808249147,0.05019891786256581,0.8555275795491853,3.4764896618870567,2.7760817889821414,0.06297160417781283,0.8330637075600106
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.302923049123909,1.8338709291145312,0.0368806958851337,0.8543921143771059,7.568897139956586,5.500575642148481,0.11947852191183596,-0.08312962239614596
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3329162209947163,1.8591058376857212,0.038477027921456984,0.8795105278002286,4.667696256042311,3.7386521740598275,0.07965571120352416,0.7145464802374888
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1908191300068753,1.7323713832983527,0.03579677997479024,0.914221642289101,4.3110959432966265,3.257971606894489,0.07503234331399278,0.7645190672756444
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2858129440223647,1.8207864561175353,0.03844194653062178,0.9158499660308962,4.803042999040685,3.6710347426857313,0.08483812990298936,0.6643652395729558
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1519571484523485,1.6906634102674736,0.03540085396531197,0.9276522651813988,3.779490255190383,3.022213505574189,0.06844767725732633,0.8036149724158317
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1951207644636432,1.7780864295904109,0.0359478743175383,0.867705168233258,11.364886844145747,7.6377075599548245,0.17095409119258329,-1.441998871144579
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3449762519238333,2.796366330664499,0.05613176901315679,0.7522937903332807,5.103985307797529,4.0943114579157704,0.0843708605554987,0.6586899635419161
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1843202167446205,1.739288423900523,0.0362734245723951,0.9147297985824381,4.479956396862881,3.527552603189047,0.07843199091241847,0.7457107826539879
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4853397240845205,1.9622879713562964,0.03978527596570783,0.9005180148523275,4.720139149773543,3.636111847767837,0.08080642387802082,0.6758518203243973
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.157235229472367,1.7040865390492428,0.03626014111642152,0.9272969370144853,5.80495409707456,4.321526219397132,0.10510060928867458,0.5367243287529133
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.168238140649837,1.741061751942849,0.035367049899261066,0.8709256336090163,12.398276199921947,8.631458342328688,0.18580525853314397,-1.9062825944248374
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4002232420698455,1.9215677299499512,0.03923467597892868,0.8724577453596558,5.2352484448453165,4.0140685941871075,0.08816268508065087,0.6409087514832461
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.374878650689406,1.913408243313947,0.04096256404180053,0.8992030189499561,4.858696982570335,3.798642459225345,0.08894274633459813,0.7008975293426793
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1522493407479835,1.7082259384543759,0.03522154858116403,0.9253966916352254,4.904551496055275,3.564249952668881,0.08278758086571154,0.6500285788569262
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.060565020881262,1.6254826419329946,0.03414970525347763,0.9336668920087463,4.585714350217326,3.529870845233856,0.08132849347277911,0.7108947946609343
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2406851454634076,1.7977005571837823,0.036208233585815486,0.8647002234296937,11.838943052008087,6.586275824330334,0.14999074744406254,-1.6116375262232046
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2220747779640884,1.7686780651468943,0.03736009163309218,0.8912428253033172,4.731227940667763,3.63177458406226,0.07858289066990966,0.7029818831978552
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8758074000351141,1.4867395493130913,0.030439843768178824,0.9369811929259946,4.078506857477634,3.0868084606658246,0.07149283654050097,0.7845901918827842
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9366143784639145,1.5279838268531234,0.03164154926217544,0.9396300503959877,6.1871664377937305,4.09821082741205,0.09683952043854004,0.43850018928279955
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7996833340529255,1.425122413940779,0.02964178542939633,0.9494603942116971,3.620678374423389,2.9079095705886555,0.06441984206801075,0.8172486347989749
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8689839713929755,1.487329738045322,0.03060604824177215,0.905865989238697,9.791139012672694,7.321966570754724,0.1642194081666419,-0.7862961843466085
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9054654069135257,1.5191412365313657,0.03208304954223147,0.9200271239765205,5.942991509997513,4.328069842519936,0.09746658233452772,0.5313534589661871
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.839201782657504,1.4669374231732553,0.030112287019952198,0.9394167668500285,4.9816543770320365,3.7661249759071755,0.08737404417851889,0.6786263489817199
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0414215795680324,1.6446133629029154,0.035024146503524076,0.9329189407084101,6.201558907878053,4.213633534367099,0.10146933300222173,0.4358848503634666
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7746998888112913,1.4011576165651018,0.02933766465112589,0.9508538497020569,4.034894719635738,3.1922660476590963,0.06926860531409533,0.7730421814048163
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.252716270327366,1.8119542866744764,0.037973496984556786,0.8632433666435743,9.866550611684042,7.204205919511479,0.1704354593025248,-0.8139183458714265
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.005769757854329,1.5991340690579081,0.03372951553145953,0.9113859195773018,6.8560695662766085,4.970140708268055,0.10997606814382414,0.3762858060844606
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8264274318840887,1.442658014676735,0.029847413779585108,0.9402554174436508,4.839935743724435,3.8084187975431743,0.08845418841592088,0.696651206549882
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8962593856662775,1.5184155507068833,0.03184693069047883,0.942119803597533,5.904797251826088,4.056717370624192,0.09695012406509793,0.4885820150022906
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1110840385232947,1.660179703077408,0.033464521974159354,0.9304574350853321,6.271509928591688,3.8138558295314295,0.0854468277747873,0.45169152065542406
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.0664844765659662,2.3535602196863215,0.05033896059259253,0.8497411032469666,3.5810762339822384,2.783757045980668,0.0642071470896701,0.8273389870208482
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.049830572070199,2.3350688786746248,0.050308167343762415,0.8513687665505235,3.179230015936717,2.487077047013517,0.05570870828647004,0.8639147511108134
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.0419102875882458,2.333546523183645,0.0502218743372536,0.8521397425453663,3.3063044630439182,2.5922164154052734,0.05842153378034928,0.8528186308994028
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.182252974563011,1.7411041651666603,0.036624316432803936,0.9241563527016663,5.137795879658823,3.9200437404848327,0.09482498172473511,0.6425375882352065
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.193677782255486,1.7397900086211935,0.036876815980994924,0.9233601413566125,4.182005682663238,3.308608953519562,0.07631319442599337,0.7631649768819198
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1784609380301174,1.741114960120587,0.036527409754199804,0.924419706223046,4.279252636794641,3.474744912249661,0.07871017276847747,0.7520223483931072
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7512862105120803,1.3946104498296479,0.029004759361677023,0.9511930148705652,8.098322310168994,5.556058165200391,0.1366081895539826,0.10857678884075384
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7791978349309012,1.407871716255789,0.029508252723215337,0.94962486671645,7.954572610529672,5.798944165023726,0.13881111979486382,0.13994242728183126
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.00322832317272,1.5921674555867271,0.032411159390715524,0.9361400418928885,5.025686730101456,3.8663184404612783,0.09250788902481395,0.6566914251912962
