Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6161049142496973,2.026278377918715,0.04407092772800404,0.8834692809068447,3.360471149409587,2.6500631205240883,0.05652458845921989,0.8278968311466619
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.621642167062861,2.0945621064453124,0.043555936318007346,0.9189695030812748,3.567509542091655,3.030768191019694,0.06531836675327932,0.8104253393382982
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.58471694732935,2.104302395077202,0.045397237157479724,0.9028507517485925,3.3915077305627332,2.7157197172745415,0.059352048112244225,0.7752180640783634
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.655235176418152,2.090558906665392,0.046079174090382556,0.9004712552163622,4.239268710991009,3.3214078954060877,0.0836231154166058,0.7759412506571602
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.109516022232203,1.639057618460834,0.03376113624141365,0.8772475397448412,3.2272535680953203,2.4980881805632738,0.05641721090712029,0.7995976474231468
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.133346437051529,1.6441163882837324,0.03443512749215681,0.8987163445920275,3.0725805996385405,2.2007519080083573,0.04398556356187943,0.876647427207941
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1941145206546757,1.6880091037209843,0.03531929675153054,0.9136927033422539,4.4697546495232,3.219952851618683,0.07416117035366533,0.7501400122193335
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5201140857779327,1.911459335273982,0.04114967632587555,0.8973321968996478,4.971748162007441,3.56783536647653,0.08335793997718653,0.646806648574894
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8036099547952174,2.155629749664996,0.04694176876754221,0.8767698129875631,3.133660471082997,2.554019987992163,0.05589547796221791,0.8643646919848603
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.185626607908345,1.6737395546267195,0.034072610683258155,0.8682300179086864,3.071258561957874,2.2973863571358524,0.050787135538051455,0.818503022665682
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.129291303624017,1.641934667921996,0.03427062927640392,0.8991010250882618,3.381981260293994,2.474615334865937,0.04988277724025351,0.8505540887212445
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1578709221500523,1.6541440357964812,0.034657533819351154,0.9165204967343391,4.663413657703567,3.4305914815266925,0.07844141178996096,0.728019839738905
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6832129625171652,2.0339704212627345,0.04230547005016298,0.8836130862356898,5.324188387383318,3.9775413662153642,0.089878585876841,0.5949570254748284
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.979074717019467,2.2881549474260487,0.048440894028972156,0.8608623345206168,3.4602582053884436,2.7993646091264326,0.06369243111144289,0.8346188933551197
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1303057981548754,1.6776142492811603,0.03437943439518383,0.8748161086712136,3.341790762411188,2.5189948997337948,0.05776872810886683,0.785120420912566
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1536696288289816,1.671022235583462,0.03551111495743967,0.8967774079425108,3.1736839933908865,2.2706751982238003,0.04540435244838271,0.868396025039492
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.118762208102829,1.6278828170783455,0.034044143399688975,0.9195189995603428,4.707117551553145,3.3973549361608018,0.07751955179456464,0.7228981450161556
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7563067503244696,2.125918555309548,0.04572579475772765,0.8771856927454494,4.529257312673384,3.3210168756035414,0.07793100690917218,0.7068781017970496
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.738975754950596,2.107923253710502,0.045679898805758415,0.8823861959762312,3.1014085133751257,2.5068723291798785,0.05524953763797513,0.8671422697301255
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2090250313908304,1.7810138149842816,0.036651885873391396,0.8660239045707423,3.35385878072264,2.5812633391134603,0.05769439518427514,0.7873307150036081
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3432924873208956,1.851177671160017,0.039057647130385835,0.8784363261558279,4.235787107175097,3.2185845167668106,0.06656535823788799,0.7649293131370335
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.546236566097297,2.0019523407372746,0.04282391131362427,0.8841323551510503,4.2482447150193465,3.3137043724775657,0.07764756412049735,0.771335143709089
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.636464217496668,2.0875224643583175,0.044964450815313695,0.8880519113520536,4.4783446956314945,3.195959349386557,0.0747204834833068,0.708210930368968
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6990550249611864,2.127638453474166,0.046070937142345614,0.8861898025076419,3.2021277177341454,2.561074393104431,0.056771465147521336,0.8590324298238402
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2140665192444047,1.7473835557292612,0.03562695622492315,0.8654116800832574,3.9675709822481435,3.0981986148839775,0.06845596746706825,0.7023782695426538
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3087944496042985,1.8078270045689175,0.03831396751231029,0.8819893083507236,4.441484562575029,3.327704796492619,0.07311983669745556,0.7415440456444475
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.498794537879067,1.9643825916631819,0.041671732311524684,0.8884098724418427,3.654163539979741,2.825504794430423,0.06534249705372709,0.8308171521645036
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.606571761919756,2.036865603326908,0.04302519670507151,0.8905760740865911,4.327684292805219,2.980159999952913,0.07007200783613385,0.7275134151393956
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.546138476437073,1.990406667690519,0.04278537791768878,0.898720455444333,3.2352650397521954,2.6256652969737933,0.05867045634172325,0.8560997184100365
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.192783578504896,1.754157853479482,0.03604638623435601,0.8679867318027792,5.670488510646567,4.305584138650908,0.09611405082854543,0.3920663588571841
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4171702324576025,1.9126557955060688,0.040720328261071644,0.8706503401927517,4.314653570241656,3.273643384375426,0.07146443949534353,0.7560942208419186
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4947090161389434,1.9547846344442292,0.04131816828723194,0.8887744731998909,3.835736930102085,3.0411411757696243,0.06873136745415312,0.8135862260623429
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6652727806872396,2.1139159504460143,0.045309414142796454,0.8855920382769511,4.287475829260315,3.018498631995144,0.07031724482495477,0.7325532326967255
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.628982636256824,2.0519994382010864,0.04450408469350338,0.8920225329805687,2.933352833406996,2.341184591545982,0.052345876006095984,0.8817038737885268
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.335797443743044,1.8963767207434417,0.03934046508983783,0.8529700644046653,4.205249375953263,3.3292094185015904,0.0752132153646587,0.6704885218400327
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4441164536062883,1.9214621587424636,0.04090864616322534,0.8684216710481638,4.923455643849589,3.761671479582055,0.07696150888578825,0.6783561472597281
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.674307213937831,2.097978416613071,0.04421294601012712,0.8719096890570421,4.047914476885312,3.3286763739334915,0.0753589525708244,0.7878095974400127
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.712376874604367,2.1160416721757174,0.045040909571432114,0.8815774045164338,4.125703099757126,3.009767141517686,0.0678472413126496,0.7503325307019719
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7616489069099046,2.167030959358477,0.04727051379300478,0.8809918810929012,3.5959933601342953,2.9336712604358883,0.06402974298890078,0.8197320599074538
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.288965200731428,1.831341525436541,0.03758855093959111,0.8588067972621802,4.687184322567221,3.6368051691581864,0.08242527281341999,0.5906346290155973
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.492349102352205,1.9363830161902271,0.04115385124688608,0.8631772469949924,4.667333058199116,3.5969918247527133,0.07568511669949465,0.7109501274169663
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6192280342729224,2.026025059919237,0.04275026069052068,0.8771315699402644,4.1202370010060925,3.1510964098478618,0.07423170740681063,0.7801596149997736
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.652586437374733,2.0823935593765985,0.04440840517693818,0.8867407715201857,3.8016245440550414,2.80895785875847,0.0662154724056931,0.7880153267183232
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6235774641038696,2.058417449357581,0.044361432580135154,0.8925942718299358,3.440265818557384,2.768886403510907,0.06322783606908386,0.835007298047172
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2990046579941508,1.8518738254932088,0.03829560749848842,0.8575655274290886,5.264193019017759,4.0905311717870045,0.0896660204624055,0.4836423125699171
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5231573492415595,1.9769972496425985,0.04216032687419481,0.8597737736276669,5.324715517690414,4.014794125937246,0.08764930884173217,0.623792009241461
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.58451997355517,2.018174257916692,0.04287838647358221,0.8803663167587805,4.303977458105234,3.378811043646102,0.07907639811410562,0.7601150199449483
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.735316946690253,2.15012670961032,0.046167120028469476,0.8795658028883766,4.1789969210661315,2.916842728597255,0.06883910539441247,0.7438407053520005
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.731347034887835,2.157580312253136,0.04695430722977436,0.8835891588609373,3.261241458232725,2.6300291712006176,0.057604790943069556,0.8517322684510646
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.607794110296171,1.9834262278188706,0.04220561008617306,0.8913311039738117,3.218050828422375,2.495691726454182,0.056696925695190206,0.8605710520034919
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6868605379476143,2.041843703838064,0.04385939959933597,0.884641684813831,3.429414772981158,2.664741818630737,0.0621633881105307,0.8416539695946752
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.8135199071621213,2.1493839086864424,0.045917500805689425,0.8735092873162493,3.137113292409222,2.4778475021734474,0.055863684888995985,0.8674964366754162
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7067897102975107,2.1460006027423573,0.046781547627219235,0.8833141872916368,3.558710781718322,2.7507295348239715,0.06284447871116115,0.8285008084357948
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5945676137506677,2.016426187059312,0.04270206692353414,0.8927890838508964,3.608029901678907,2.837561251276523,0.06559614304942915,0.82371435654617
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.590623345109663,2.022539623880765,0.043076911003195766,0.8931148007289379,3.1289777140523904,2.4717349931737576,0.0555943035594088,0.867418896690824
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.769134121251096,2.1804482031665158,0.04700055360351394,0.8779730637677405,3.87114639792094,3.0800021343135353,0.068032675804927,0.7963084493124903
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6101456117222526,2.04259648257053,0.0433375299247912,0.8915830470700554,4.071236268414722,3.1824004434940205,0.07476158609067501,0.7747076543811593
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.7101578891622404,2.1389814693660325,0.046583675043474305,0.8831155033046165,3.70228420898682,2.9372173974502025,0.06822192561189581,0.8136912154864736
