Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3734413947900672,1.0883676580977095,0.02291163928340097,0.9678818606137543,2.182692512710426,1.7577533022562661,0.03781369528317846,0.927393811003712
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5497307637617495,1.2222486337890626,0.024540564047338613,0.9716851553354864,4.529625023584211,3.269532330830892,0.07657309045492103,0.6943851148553359
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4635004925274078,1.1136254370982253,0.022314868258023892,0.968854220157358,4.940032630478666,4.044097986635955,0.08612074408808225,0.5230911082345565
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6150988476861083,1.2509687385130464,0.02646166438545788,0.9631751695760996,2.4171628704716017,1.9942636000315348,0.045748863315588875,0.9271563254908018
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.043550482755449,1.6526041310709896,0.032610522418695324,0.8861574395442584,5.701484862604141,3.8804507408142093,0.08692320708019338,0.061720100554081614
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.532142493109424,1.22967403956822,0.025886241138027392,0.9600305264095468,2.7934039796717327,2.21133020401001,0.045508318676333946,0.8810796935988771
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8097698299818672,1.4291232939453127,0.028763991890643346,0.961385682539852,5.187248894695287,4.476081116994222,0.09942044563417361,0.5992032658172515
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.517523819578744,1.203247730405312,0.02534608424455103,0.9665123635020614,4.932572638219124,4.155755963532821,0.08762874933043616,0.5245303903690322
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.584719752914805,1.2575027215997443,0.02691080318327536,0.9645474495589086,3.584335548654257,2.892347400665284,0.06638035649357726,0.8398240401810793
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.008462550552667,1.550462657095494,0.031391931429108455,0.8887264290897174,4.6446070032669,3.4399367502975995,0.07452981717959638,0.5849173491481885
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.954083085230717,1.5129579087153782,0.03138872093151653,0.9150227555442814,3.180966648226637,2.17570938131633,0.04340312078039766,0.8677913485956995
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0247675692559413,1.562708803665012,0.03214090496723089,0.9265013634457658,3.547115742838571,2.662188665797022,0.06020391428100028,0.84264517498455
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.018578737035508,1.5780107731304103,0.03259776124620089,0.9341303654471432,2.9001690605338317,2.1632130791785156,0.0491963961650646,0.8798175906504871
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.010766981620113,1.566242861039199,0.03297474149403591,0.9366122390922096,2.5284076121562107,2.000777806983001,0.0428223270276744,0.9116995213689821
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0535168241795945,1.5815154536940954,0.03221569951323914,0.8836782093021945,5.006844969102078,3.9228815846463125,0.08611141387595352,0.5176470658721171
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0100909710988053,1.5559089092159004,0.03202981036770865,0.9100817141999443,3.194809950537193,2.212738052325601,0.04388207352778191,0.8666381225604625
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.947585609631391,1.5076574890944663,0.031116323056809586,0.9319979438574397,3.2316599118065694,2.461679235056687,0.05566853743001624,0.8693887317183804
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0755560567584275,1.62296130169061,0.033483279758220956,0.9303593525452176,3.0365202072075594,2.2341659216036196,0.05082398797981066,0.8682512124538619
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0621368742824253,1.6052361573048344,0.03361332960994135,0.9333320812889897,2.5925976347715802,2.0997570845472264,0.046210905685099446,0.9071591473609207
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.046276278149786,1.5790973420335452,0.03190376546876831,0.8844970469608746,5.316773605762651,4.014725860319044,0.08968176625548348,0.45608257497353966
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9541468662333583,1.5136863150636464,0.03129514552418125,0.9150172081626505,3.2308624251284455,2.2364033631733102,0.044234650289576585,0.8636112418767602
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.022500510628069,1.562945755366331,0.03212999764472966,0.9266658588064054,3.6390199008184765,2.7839750839510056,0.06222948098141311,0.8343855578645906
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0252684186135914,1.5862916154761761,0.03304784563228184,0.9336930507793599,2.9767797899826083,2.2092982133894616,0.0506936867687478,0.8733842613148679
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.054299044317188,1.605745872963362,0.033834865583453,0.9338379049231287,2.4101035992848976,1.911209620711195,0.04114664677658462,0.9197693516217351
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8709309283355466,1.4719480667889377,0.029039199686385492,0.9038959807099245,9.136918905083379,3.628721290932646,0.0820609510434098,-0.5783916239203244
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.774409784305527,1.3981222294398714,0.02863673654836312,0.9302958455294715,2.614733159003968,2.0181927304774567,0.042246389872270994,0.9104253794719185
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7484302893741004,1.378306736080977,0.027894444686115065,0.9453662109923291,3.839621111690281,2.8951525475968527,0.06593013082478066,0.8132084986182587
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.663751260388004,1.3137493770227069,0.02723965937954966,0.9554190093145073,3.4103506228220968,2.4074067905653687,0.05607763735486802,0.8307876539466048
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5960848057052344,1.2619813489389353,0.02620743013050722,0.9602012321753798,3.6253444324559876,2.8294272586872484,0.06516544852114596,0.8193073605601622
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.038636435078587,1.6735941357882516,0.034175375379090024,0.8858947554570618,6.733082176202919,4.848839607849564,0.10101679560502635,0.14287718198972288
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6793480514356163,2.2623226553780693,0.045372150543063774,0.8410688294930049,3.9585879245706606,3.2334808626133285,0.062479323910456186,0.7946896614455381
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6228317500335556,1.2623944094326756,0.02605044302806335,0.9529335253797276,4.01550194282535,2.8751834914522596,0.06741275337648418,0.7957039114342072
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.834615638938363,1.4466510850671663,0.02934045966212744,0.9457920351403325,3.2284701922266508,2.4576202048311417,0.05511906050991265,0.8483551920471447
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5230618530485371,1.1937525146010899,0.024845350624505082,0.9637596167648885,3.8017118790271573,3.1004617518351414,0.07094571454212917,0.8012988805459648
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8362438820509268,1.4365428294498792,0.028703780478139766,0.9074264824333265,7.971958267486158,4.7374412548837,0.10970120847035025,-0.2015594404672887
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.896537390037076,1.5174661091395785,0.030665505789037907,0.9203705649148056,3.216117032524655,2.451834611851055,0.049061924500346285,0.8644829571604957
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6925271377637545,1.3299235619238234,0.027759758249435187,0.9488040083226512,3.9093034423296023,2.88140199823641,0.06793943431222327,0.8063671066818237
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6658307440062996,1.316982842408953,0.02731730964396591,0.9553074982044006,3.182346187503968,2.3947984687105537,0.055524669830114,0.8526572309092357
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7596051963447206,1.3874322614145211,0.02906379899214221,0.951628654085731,2.9438077256349806,2.380474337559774,0.0528395300632197,0.8808591221749686
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6847977059990418,1.3284051208029464,0.026719679771555697,0.9235053724537905,13.593170101427237,6.356707612605183,0.1489880462848968,-2.442932754881949
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6238837477891748,1.2389151894817998,0.02537939801895758,0.9419168116744968,3.583687184705238,2.4123650355426807,0.050211002227694916,0.8295898794824748
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5020589196502385,1.1783204790738806,0.024031185390251696,0.9595919748840658,3.6708818260684652,2.724271225205041,0.06189647461460578,0.8254966021392245
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4818859079511122,1.15918725773172,0.023682424016959334,0.9646520651712998,2.9796428213849646,2.2287111668498967,0.05081561785014074,0.8697749807104489
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.456874320118302,1.128417344475229,0.023375140425461405,0.9668804950444817,4.083271615475026,3.121612840196106,0.07126357886239154,0.7675672752777738
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5767441547609218,1.2343971691073263,0.025114004995478008,0.9330026124115399,8.029426367228481,5.519896214022958,0.12059815709067925,-0.20131272363532693
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7249326214067027,1.3511844696808983,0.028392974509193734,0.9344632579205293,3.756583490881772,2.641152276115183,0.05555420374858429,0.8127502323726996
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5734955691448453,1.246169426526755,0.025379237706134514,0.9556570341909196,4.508220458695042,3.293220156791515,0.0746624916094133,0.7368075836999346
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5928528892295775,1.2538837775209475,0.02596229679609169,0.9591599895439542,4.655611635698889,3.165745310988163,0.07528566507679642,0.6820787873797742
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4996305778463586,1.182627081139955,0.024483906472911862,0.9649079907865495,4.9467513890358,4.068630484013469,0.09289211582667045,0.6588692236786441
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0425488596036554,1.6288417167546916,0.0333736414704359,0.8875704901146609,16.29635332996067,9.679574817850545,0.2322049404916686,-3.948435362555335
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.661903235880948,1.2883709307798403,0.02678452007414095,0.939165205678635,3.1698827439845703,2.2078473024426795,0.04604795406702676,0.8666719302626132
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.57115113391035,1.2208160068500862,0.024807007195654783,0.9557890736656868,3.760371919025353,2.7637546526686587,0.06492901852231929,0.816884679296078
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5111145135554676,1.1939120973722246,0.024930573599275266,0.9632439136634632,5.322984559295303,3.1643508191489,0.07691790083595301,0.5843991480511206
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7590230767963926,1.3963770091670056,0.02827328608247271,0.9517182798597998,4.005602398019287,3.15672625664553,0.07124515798774769,0.7763255332791963
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0329032363085893,1.5845318936789206,0.03308192392010233,0.9339622801887087,2.776815123317501,2.192253726334522,0.04970464274225774,0.8961847668364286
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0587491091259724,1.6028941426095735,0.03338365130425583,0.9322724285247453,2.751435956366477,2.2255531968527693,0.049939662503175115,0.8980737682105703
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.057051464986196,1.609174093245906,0.03379119163666961,0.9323840787585406,2.55965053952485,2.0276458849225723,0.04474215674432455,0.9117878301600978
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7163026262843166,1.3537415145026064,0.02745390730676432,0.9530866165703799,3.1164555391535953,2.470055617827084,0.054162170697381766,0.8684779529360156
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.658563441590164,1.3028411369693873,0.02729900122699934,0.9561900055332538,3.306987098274632,2.6366719327850894,0.0594574345882455,0.851904558729198
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.865820993190809,1.4975644931720304,0.031142519460834517,0.9445567127191484,3.1566423244519086,2.59558707263639,0.05765338602527017,0.8650641219312112
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4012178861632614,1.0886964032985713,0.02233725214817438,0.9687551049637412,3.876499325052009,3.056513032290205,0.06933367775305815,0.7957447403912151
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4536613581635807,1.1392712657719068,0.023604710957178882,0.9663725281843268,4.647179337906532,3.634817914339765,0.08494163668227607,0.7064563512657174
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7932859038232747,1.4038565427648138,0.02846468982293227,0.9488239461372796,5.112841449750977,3.8990868460113677,0.09157554828203615,0.6446809650586054
