Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9906899693162345,1.5722893979530634,0.03236215083249689,0.942373702121915,4.006266190358157,3.238647042979365,0.07034559514343343,0.6863427080716993
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0471695574637203,1.644767091974592,0.03389061363795259,0.9408370023561794,2.9546529108243478,2.387838572184245,0.057118692525374985,0.8911588911651169
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0083361703138074,1.5643878582851845,0.0308343576032036,0.8900470885630218,6.487963483609622,3.733616539001465,0.08496295156003969,-0.21499154329903303
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4448452781346626,1.1430004640337361,0.0240884425158709,0.9644554681043384,2.7795714730681067,2.1929815673828132,0.04595556126076244,0.8822545276912553
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2136083792199357,1.7954956618652345,0.03641310932572491,0.9422298819567784,5.165148121715457,4.36013416926066,0.09634861859031399,0.6026112563754535
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.895200933873896,1.5206669801727055,0.03235301820657722,0.9477695236132819,6.621348903721036,5.53477714870287,0.11777858616768956,0.14322116268618956
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7964011140679614,1.4074924059970422,0.030462773942696548,0.954443623605379,3.9988230963404834,3.310607578277588,0.07624641809480083,0.8006370736821434
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1722163039669566,1.655083004629164,0.033400227030931935,0.8698420539257301,6.835818287387317,5.236824484044371,0.1152063091393921,0.10088000569412259
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.037386504584481,1.5551058378724332,0.03213842275902766,0.9076230873462294,3.479898811659505,2.250991435350235,0.04485037595188989,0.8417750834081436
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1325393491995612,1.6079855638673235,0.03313324788791263,0.9184689496345867,4.161735921933876,2.9929602931832666,0.06697097061163028,0.7833900595406257
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.351117110698347,1.756246094574081,0.036868360956014035,0.9106401584979551,3.9957795891730328,3.0145511483547573,0.0680976440480934,0.771862160546582
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4472411993852834,1.8298901562867538,0.03888377679241165,0.9061065122398594,2.918070763733868,2.2434560415568545,0.048900390159043836,0.8823855943832418
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1812134348197434,1.651404669792165,0.033568246744628404,0.8687616152421528,9.221161074382348,6.536399190522305,0.14834453354375493,-0.6360924964589436
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0235425881215474,1.539688931733453,0.03182766684616362,0.9088742131166704,3.634358339914346,2.37457207375158,0.04693614443126909,0.8274173492731345
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1503673382506956,1.6299924634480774,0.03359020451002458,0.9171000553770214,4.166259064456095,3.045442317180554,0.06737062619993525,0.7829189628295998
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3716019632975187,1.7703467420518189,0.03716583284952114,0.9090762230566884,4.047111884803625,3.0126716113655805,0.06815628195515244,0.7659629055176171
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.429246994076928,1.8120773856102141,0.03870515974144636,0.9074822060057903,2.9521741200970695,2.2904906299755994,0.050436501990355175,0.8796204219332455
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1925132748175646,1.6651581538469638,0.03369953820681209,0.8673983244999877,5.224921162596501,3.905460121867713,0.08949850003615856,0.4747136444760257
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0552885993408694,1.5704620308198638,0.03236017098893989,0.9059925613983933,3.449562005450495,2.2442456518622786,0.04457481318513787,0.8445217816190201
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1104424230485974,1.6049326182364088,0.0331276277630688,0.9201498112545695,4.24034730585094,3.1010422225377545,0.06862271293716705,0.7751296464579973
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.368697230537549,1.7652654757350164,0.03714620018284245,0.9092988131349643,3.860156427846146,2.8574207880506957,0.06534249502665522,0.7870860659635667
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4878010385824676,1.860126525989508,0.03980482858480912,0.902968396050285,2.9820791400629063,2.3368001316980336,0.05071788888088798,0.877169220211006
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8675235189467634,1.4667312960908445,0.029792767048300802,0.9042457184113529,8.096653859986189,4.4640494216408095,0.10518114383945225,-0.23944246957542714
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9164635596756858,1.5099164876665385,0.03098791129559234,0.9186885046443763,2.8136674338938623,2.184608395616734,0.045015404382222596,0.896276836030424
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9021435683750851,1.4975426684821853,0.030322208702061614,0.9353376826885988,3.899383888058459,2.825728532755358,0.06301542348365294,0.8073485168704385
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8362054349445789,1.4369082297631335,0.030132829279809703,0.9456980460301248,3.620697261683642,2.6714312879626236,0.061922770245738196,0.8092702627367058
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7640296065464673,1.378463165692113,0.028904245437688762,0.9513850952014845,3.1038135385420387,2.48203009881654,0.05501053463979812,0.8675557340981561
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9957840331580383,1.5984632457185033,0.032476145823104076,0.8906413525684772,7.779403299172115,5.165529757392806,0.11829202103633116,-0.14421543086436972
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.654919828885189,2.195867648642404,0.043760838651174826,0.8439536414264097,4.363120561119256,3.432681490968929,0.06660830906861986,0.750583801790361
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726703694927825,1.3424412775152612,0.02787673894933687,0.9467155711710766,4.5110488848071455,3.3794725375705292,0.07652515154141036,0.7421688190157955
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8899953718655018,1.4691263131946957,0.03041421325525,0.9424699963439944,3.6593029699740685,2.7543253397490433,0.06307451330603034,0.8051812647067875
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.748596678015765,1.360834135757683,0.028656202044633268,0.9522320066266995,3.573503184844635,2.7386326489177857,0.06129452309160734,0.8244381044852143
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8506024312128782,1.4342382241125895,0.029038201102130238,0.9059730607456916,7.831551370548307,5.28604909505386,0.11466447582289181,-0.15960700153796026
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.062394746740232,1.6246938362121581,0.032640833774521046,0.905833939040776,3.539661222148555,2.762511093161859,0.05526819680559784,0.835845185678716
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7603313089383223,1.3820781928586034,0.029046367670367643,0.9446199294361423,4.388019411832812,3.1287080045317497,0.07376203111589845,0.7560406591274366
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8703477583111359,1.4564758191250338,0.02982548934864081,0.943659895629355,3.8926118858451964,2.9387502456509567,0.06627853490577368,0.7795469091463847
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8462415314684966,1.4398786293965973,0.030344616113146088,0.9467481460190816,3.214649787516771,2.5546655745416054,0.05571774667688007,0.8579277535795135
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.839450388478762,1.438437387308943,0.02887652931802189,0.9088174848579745,14.137409803356322,4.9052663913094925,0.11456399587735182,-2.724146282957549
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7978695587751086,1.3994010475844099,0.029471572272104424,0.9288037801696845,3.581470657847494,2.7762021971626516,0.056445827037970034,0.8298006131649397
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.480764402197357,1.1549333989377397,0.023687498965095352,0.9607295734120596,4.401547459696313,3.2522777980718396,0.07482239202853322,0.7491154842051817
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5355168903247658,1.2107605850203254,0.025129910604906477,0.9620472101887558,4.586721716365467,3.31944327851746,0.0754428968501399,0.691417850725312
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.530420799576437,1.2053325026313555,0.025088012716161377,0.9634521882587651,6.053421009371634,4.1387051893597,0.10003918820241241,0.4891628265276118
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5268746063854834,1.2043634553495168,0.024582093183350123,0.9371736030303761,6.873535855727135,4.444992656824779,0.10238177815723576,0.11966606709823391
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6506006546195808,1.3089654037632892,0.027596080665779524,0.9399898650760404,3.2324445663930796,2.419759401192694,0.05004803149984235,0.8613571849143342
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.463273147399558,1.1495709662155313,0.023467780281923586,0.9616518432367407,4.422299272284552,3.21701290319916,0.07374380477271855,0.7467442356860867
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5299833597600636,1.2018010649075395,0.024748775819522492,0.9623202576723358,4.756389683604061,3.3437479768062666,0.07766844360942726,0.6681660067488082
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.444330712802493,1.1290950974610632,0.02330946431151292,0.9674483540691958,3.758067064626088,2.8737594026436835,0.0654458667698774,0.8031162893479092
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.234293316650267,1.8513406215749382,0.039055670332041555,0.8654710408018047,24.76299120129384,13.792768786611735,0.3036014076581698,-10.425974328117814
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5538082750237563,1.1987261124668487,0.024937877491326223,0.9468215790834571,5.372202763374117,3.4348194585694856,0.06937937703898349,0.6170518391698042
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5176864005160238,1.1845088311240697,0.023979748732472956,0.958746787548364,3.8867284117661858,2.9391150687081478,0.06669837254800814,0.8043717949317428
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5626108256095304,1.2150043232778114,0.025129634749031,0.9606960528778243,5.423538299113863,3.4878615303273586,0.08492863223280056,0.5685490405981968
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.886288949987491,1.4970286052232478,0.030083490767540112,0.9444791506167758,7.043767384559904,4.578303585286521,0.11189325851615424,0.3083430514335461
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4397263268245926,1.821493819140086,0.03843739565241385,0.9048867810134338,2.9622497608055713,2.2939644155823533,0.051421095749999535,0.8818563190259388
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4205423395101717,1.8040396251783724,0.03815633662692247,0.9063766833808932,2.875095190267647,2.2102057505927712,0.04898207790788619,0.8887060367899567
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4593431767889804,1.83344905502049,0.03885797695002614,0.9033510981920594,3.064681793212025,2.3582236568437636,0.05208518457322718,0.8735444402435726
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.153254003001953,1.7038204099570469,0.03451503966289717,0.9261586635817534,3.3873436417417966,2.6661847087249573,0.05996383288523539,0.8446199689261383
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8294347575032428,1.4302085943763239,0.030201561024740503,0.9466980774799144,3.086196347752953,2.440704714227669,0.05542196345723604,0.8710195775939463
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.079448035529479,1.6434301719676745,0.03427786884652555,0.9311339512501494,3.8935064732092806,3.060197217737007,0.06915947399983116,0.7947143977497656
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.604800104046036,1.2681503012755035,0.02623105075028865,0.9590164463468419,3.7644313960763,2.914400574573919,0.06678927569567976,0.8073838948444185
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5108138812374334,1.1811664309991003,0.024588757550072046,0.9636763352867989,4.211141278359948,3.2848526871264276,0.07463268711119365,0.7589575979754681
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.642270358605813,1.290282792567069,0.026477127105704303,0.9570802647762326,4.621815436495118,3.446471697745011,0.08196906839557801,0.7096518784532472
