Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5890065984713813,2.0118181145975718,0.044063979939205807,0.8858708907266777,3.765346349803769,2.758310082753499,0.06272220206071229,0.7839280531388013
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.568644801019211,2.052245861328125,0.04267062675518581,0.9222125059362632,3.5438050833391297,2.947457389831543,0.06108576283370074,0.8129362423490949
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4975882100153646,2.022402614563469,0.04382893892613618,0.9092900067156848,2.6093566565568698,2.156387687351393,0.04695347336038943,0.866941484796721
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.649854213352293,2.075002643468866,0.04510259201682315,0.9008742461338822,3.5443166441054967,2.9399306221008303,0.06931129273696826,0.8433807844339681
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7912005845717325,1.4239347047765993,0.02930416778996238,0.9114980187340533,2.734655788540196,2.1622114826878076,0.04961187652800819,0.8561062353453802
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7703281298751594,1.3989750651197512,0.029296222048084183,0.9302532246018949,2.1234066926513755,1.5815784068087655,0.03208874098482511,0.9410874247303438
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8260353143121375,1.42182128204615,0.029681310060659074,0.940221188678267,1.8326891231146576,1.3508795312857529,0.02959572625089746,0.9579944235026933
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7869080304677554,1.384186271215565,0.029096149028327672,0.9483823454672079,1.9591360578521508,1.5243958397390451,0.03351551554213438,0.9451567135428007
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8047548240389342,1.3912597639021647,0.029505559159091126,0.948935587050213,1.8221450684192402,1.452248564843852,0.03132610974067524,0.9541399230321147
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9102143323289313,1.508098785442835,0.0313709788065348,0.8993465310553762,2.769143454104166,2.1646377674140025,0.04988246623742864,0.8524539641444479
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7702804727945407,1.3969417007786318,0.029114458897242807,0.930256979705711,2.314543329192569,1.8152920734400197,0.03665105938150536,0.9300041527600474
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7669637503714177,1.3737576808477634,0.028627375044053355,0.9440262749142306,2.062358273165124,1.5808052652484035,0.035232616087452234,0.9468066219418272
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8566314053910495,1.4507311847965891,0.030557579536287658,0.9442756193449999,2.0211439989273337,1.5920457411676932,0.03501310233373219,0.9416301215444333
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8414090316431873,1.423788995607204,0.030239254595862835,0.946840307676528,1.8988117144232035,1.4999672689397965,0.03285722378233273,0.9501996168549831
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8307570817907004,1.4622095700663222,0.03029475281287789,0.9075459385646805,2.569565558400286,2.026688730194645,0.04523132399892106,0.8729554494221728
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8785260925590401,1.4949956207487907,0.031763389119281255,0.9214672045615832,2.081684098509405,1.5719452123495659,0.03160406568796643,0.9433798137744717
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7453816364481747,1.3644181658598193,0.028688939805865885,0.9453852770113796,2.2567213420801258,1.7133110103846594,0.03894135446765998,0.9363079515250623
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7804960527731568,1.3782444799336822,0.028946309388172598,0.9487521210016683,2.0000187496195836,1.5429446072757989,0.034443359580561404,0.9428439233233199
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.803753289019224,1.4044885436186456,0.029819215842797446,0.9489922469427313,2.1277436934148732,1.7199024479226257,0.03776573047915638,0.9374672535731172
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1624816722647724,1.7371511767737575,0.03607805633158719,0.8716100844369644,4.515630056157144,3.595400720676827,0.08146331802531319,0.6144755404669351
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3068400061340877,1.8083316880362372,0.038214225862146116,0.8821890208913622,3.5203115412143444,2.6761097917181953,0.05734672683445878,0.8376349962208729
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5242539530575896,1.9871734335794093,0.04261300847056197,0.8861243764067094,3.521621718541857,2.707450397045582,0.06272365675406404,0.8428675875713519
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.475468606677021,1.9473845357503714,0.0416893521896195,0.901306678249847,2.7074039523549773,2.0565580537399004,0.04571703855818708,0.8933550977360536
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.514873345424744,1.985063489991956,0.04297982475284194,0.9011924943675284,2.9891141734701536,2.3513512850432416,0.052894825132509565,0.8771636447036989
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1928690407890943,1.7526343641571798,0.03609767565490147,0.8679764413432807,3.601506609243881,2.713690139570611,0.061615495346547866,0.7547643188825623
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.300006530406245,1.7994817217145647,0.038035102775265894,0.8828859622180798,3.553272700957211,2.806683533070216,0.060168421777586516,0.8345802703560994
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4537972706285487,1.9263104196726455,0.040909630635374464,0.8923926252487089,2.964096770745888,2.374812601372965,0.05282796513511185,0.8886820685639342
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4952213312560887,1.9425810567863928,0.040979490454374816,0.8997253697622887,3.2147802068197757,2.4152079791828363,0.05384549651962826,0.8496385327772202
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.435136564206756,1.9015989424217234,0.040733563433895933,0.9073587633949753,2.8845413693764446,2.2575608970053507,0.04983906926679244,0.8856080514078936
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1885376709732527,1.7396740691651453,0.03593213393650629,0.8684974739196661,4.037204270886397,3.149598764477859,0.06998860360965134,0.6918397094495079
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.363225169778783,1.8757393230983188,0.04004243832009492,0.8763594229491903,3.6093873342937224,2.7197660219062016,0.05983209019234318,0.8293142722801786
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.458292419225229,1.9167620000292598,0.04069577236825988,0.8919980089498784,3.1165103956482745,2.5016571313547025,0.05572151594246858,0.8769398243053935
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5425692393194748,2.001222302006529,0.04281305282661068,0.895883754880673,2.8554111908272715,2.2071100726398316,0.04977483398587492,0.8813763459131989
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5690016392151063,2.009941452177018,0.0437381174706235,0.8968934007735246,3.0222278967940515,2.384458395168077,0.05482653342382572,0.8744269813803607
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2775557762789513,1.8399089353602234,0.038225701554259986,0.8602108538235205,5.417465235131878,4.223195991750144,0.0969921941052553,0.45313603951582293
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.438912201014985,1.8973301961952178,0.040204663678492,0.8689814134630569,3.6591868315192944,2.8819361437464055,0.06134811770885595,0.8223339835144516
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6350888340290775,2.0399600594906295,0.04295944556628195,0.8756389988333798,3.4474883564833143,2.8255600175212203,0.06348870615903203,0.8460893414994282
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5894844125261747,2.0292768418956206,0.043014664825475946,0.8920652943209324,3.204459552334182,2.434915328464625,0.055916530021247586,0.8493824410664562
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5679493479350812,2.0287607405987704,0.04397239523942284,0.897100665358017,3.0046683769587004,2.3956581813133564,0.05325849578608596,0.8741440285396685
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.287425507257965,1.8515311735194024,0.03848351161011647,0.8589966831866692,6.312912744572403,4.8865044967089695,0.11466031159691535,0.2574142506718642
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.479172312797456,1.9182188564969092,0.040691977972980624,0.8646201578533013,3.8984165446675907,3.0696740458201774,0.06694956313023366,0.7983437534872679
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6093201985556487,2.025285427341406,0.04268690271715267,0.878059368307343,3.2867712553962383,2.700351455114838,0.060523945402475285,0.8601050489940026
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.619413642722846,2.058488021416817,0.04390280255875837,0.8895558595357089,3.032907412181242,2.348048405559516,0.053502983028152026,0.8650775181312184
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5603449372156275,2.0039371658080776,0.042969842882468225,0.897709189993245,3.9290949838377722,3.0757480757075584,0.07296472905782216,0.7847883439627463
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2609484927086507,1.8180511166633815,0.037522587995687695,0.8622420260942317,4.91877268761576,3.8135146315404977,0.08492380812157108,0.5491827317906658
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.473558475814763,1.9370707229591786,0.041245624195964566,0.865232571833843,4.385325556899322,3.401327931456771,0.074097462404545,0.7448245577048886
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5765252014874958,2.012196063421862,0.04263818333290716,0.8811053048421389,3.887484562399288,3.082501731700467,0.07182509954594689,0.8042956698390933
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6176358523564947,2.0529104999159253,0.043639277070220375,0.8897057250596216,2.9347263950847973,2.3115089662235935,0.05153151208840342,0.873671525244263
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.69467934199356,2.1420595915421194,0.04637751130339721,0.8866937552370326,4.700732019427536,3.7749492944822722,0.09002705901182659,0.6919567329118914
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.758905572469231,1.3532194094695291,0.028507454752085305,0.9505639566478721,1.772741441917263,1.397875050933519,0.03040085781052986,0.9576885463012639
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8781798844729762,1.464434241284612,0.03077075599584916,0.9436319482482077,1.8525462794959195,1.478978789326206,0.032365408405858595,0.9537932647863181
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8845853067960738,1.4792628489640296,0.03172994639915576,0.9432468127572223,1.6515376685798495,1.3010909943796616,0.028641482067496997,0.9632764954952994
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.534440754736531,2.003675683775007,0.04335562935924943,0.8977005476404619,2.948509847566422,2.278267942720085,0.0521443969731077,0.882271433990408
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.533888196048685,1.966790117029932,0.04171271926224777,0.8977451494241967,2.834625197028158,2.2312508193106715,0.05040300670084644,0.8911902091636031
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5048390963878395,1.923371103539673,0.04085683285566062,0.9000762582687936,2.946478023799418,2.349597675126095,0.053027064250595786,0.8824336320450004
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.572703691509443,2.0164261748739527,0.04291124634285621,0.8946711688636961,3.2615189606320953,2.549881354672226,0.05684071381287379,0.8554115379243812
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5690363847066755,2.0096190875014712,0.042564769935267525,0.8949712405977454,4.969098909202271,3.8171123489303205,0.0934862105353865,0.6643790163312142
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.613242162509944,2.076107440848339,0.04474835335087655,0.8913256531992623,4.946453986051515,3.769917705094994,0.09238437992665825,0.6674309958157314
