Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8832120645924484,1.4686947928194443,0.030913128471208962,0.9396150697844293,5.473576514536483,4.238014895121257,0.08276973360697638,0.5434052524444772
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9096806234455175,1.5098432822265626,0.030903816381096044,0.95700448474215,3.6788670104138674,2.8060447247823084,0.06205569669168187,0.7984057329082705
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.031670942467378,1.5979071265994096,0.033253130711895174,0.9399766539251653,4.584492515883215,3.3615224821671195,0.07433456054356728,0.5892682072768682
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.315002916055605,1.8959753849035665,0.04136012518518511,0.9243436080665611,4.849270101874528,3.988633078257243,0.08826111878595846,0.7068210631578175
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4732273722310874,1.8208734563793025,0.03677370697417978,0.8312698714658422,6.350001857390944,4.780379139090183,0.10889072534264499,0.22413825137417598
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.165823290935218,1.6523917578056995,0.0339120179406188,0.8956091021827725,3.823500710279397,2.5653060595992554,0.050068341915036986,0.8089865299195109
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2875709141319085,1.7105017157881082,0.03523068407189727,0.9061837515098329,4.423883714094232,3.239643086708739,0.07154703633084393,0.7552420821562609
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.495695010849881,1.872813209613441,0.03950739105284722,0.8993121917999679,4.188515949319652,3.1502752317378047,0.0715431359430763,0.7493229223836129
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.638534907098552,1.9798223649794127,0.04214722260376894,0.8908540540628384,2.946314716477321,2.3424116886410253,0.05084683429497069,0.8800978006538064
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.418374097005104,1.798047267186957,0.03631270863024003,0.8386713448080677,6.09721187595742,4.444835896299141,0.10227267454702481,0.28468190715383856
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.098659529016469,1.5967030878518615,0.03291470499020726,0.9019831890217234,3.7590375970881915,2.511504421260733,0.04931788923526003,0.8153730978011342
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2817265506610207,1.7038331441706522,0.03510892526737655,0.9066625089982832,4.426931043392393,3.244142368375174,0.07138693928116258,0.7549047700074595
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.507778541179557,1.8795181102154561,0.03945977758434251,0.8983348211111799,4.088265428695835,3.087340549910584,0.07005203876249905,0.7611790372064825
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5497465026291652,1.9029364633892516,0.04062356019112069,0.8980761241134897,2.907162504204438,2.264943565677233,0.048557372919654895,0.8832632773348631
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4015336927930937,1.7964081814358728,0.03622935380101996,0.8409103535531203,5.528365085041195,3.864190470484011,0.08907855198212233,0.41192858839099444
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.072370307599154,1.5724588404790936,0.03251691923781064,0.9044234575222391,3.570890355529545,2.294486590163312,0.045521453002032315,0.8333924513028823
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2934937542901577,1.71646359831247,0.03535407347624583,0.9056973158942355,4.565820596065534,3.358142117935245,0.07370439016722262,0.7392843925828154
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5313502960559053,1.891268073583729,0.03965218252267927,0.8964146441971234,4.182461595180522,3.197808364378691,0.07176489134317414,0.7500470886221249
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.593960066744828,1.9429115681240148,0.04146764069344627,0.8945106800135456,2.8405686605227802,2.2560267634903868,0.048861100113169936,0.8885501567941173
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.03445037817702,1.5780884282924612,0.031781240415613074,0.8863628729135704,6.439131738572718,4.356021169915123,0.09647758027368425,0.21608342395539226
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0997177245073875,1.6492803186689102,0.03375414435561594,0.902394869844041,3.559823563300356,2.5504005600930646,0.05086379918711211,0.8339697679390077
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9201625913999631,1.4819128725168436,0.03077590796471898,0.9341067866084355,4.160602914439459,3.114264968938125,0.06997537401526056,0.7806725906176368
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0264196300952446,1.5702951405915038,0.03331929443676919,0.9338649497388988,3.6304006527486377,2.761419058054295,0.06446586061997399,0.8082465896447986
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.054113374500891,1.6090689374442162,0.03420525122610109,0.9340816207671954,4.0486048576143805,3.0825406885494138,0.07372524196842241,0.7746525241099456
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.005577515999591,2.405445028673235,0.04828773442071178,0.751982737904352,4.5137510507957295,3.3438738889291644,0.07211809126523103,0.6147963159960727
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.259951634131039,1.7825867021833148,0.03598611472341883,0.8869295538211064,3.78313812902819,2.6432962673581493,0.0520650389533871,0.81248559985271
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3200074420905668,1.837351171944391,0.03662620421614203,0.9038070078099929,4.614904725906603,3.6788080811603763,0.07874319401863122,0.7301602970959077
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.106127096458976,1.6714789884801968,0.03460641986728996,0.9285598970985292,3.894533315071668,2.8761702264066695,0.06620677342030351,0.779329220064094
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.342419279844988,1.849622772991573,0.0378836621420867,0.9142790514945358,3.7950834655979784,2.895074931426513,0.0656808007748826,0.8019911607763534
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.227882055381044,1.7494432741118098,0.03522561095337703,0.863726806535511,5.770570428426832,4.221980075641837,0.09322235152272572,0.3704173973346294
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0175603829897444,1.566488160269601,0.0324254839302771,0.9098835864694252,3.125628145424228,2.2565751781213756,0.04609173944037468,0.8720015101063987
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9381033639929033,1.5060192142488378,0.03088282096591574,0.9328697060539836,4.2617287936662445,3.2405732923015025,0.07148587106379274,0.769881259377995
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0641787416808612,1.617969808780827,0.033541729152338856,0.93137734412151,4.04127248549586,2.9364645806636007,0.06763547556480157,0.7623869705113304
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0632816884188987,1.6050129912340088,0.03393248342955773,0.9334918683707889,3.2202695504441037,2.4970475307059252,0.057154175144856705,0.8574305857524848
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0281056848123833,1.599476014116853,0.03251299973759022,0.8891548809588872,4.409213610281758,3.253588456346945,0.07194732589868025,0.637749231152227
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8740586890908237,1.464999513246876,0.030072313567169006,0.9226416938232804,3.2026066613825153,2.4564116984642355,0.050697566364789705,0.8639049274147923
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9805849515793428,1.5613132359886726,0.03149550812316151,0.9297444499766656,4.39028645432407,3.3637581610428664,0.07571007123403892,0.7503975777721666
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8930934340782652,1.4853434526375533,0.030880313322491318,0.9423129131789578,4.899678857571682,3.3906160489181802,0.08064494858275639,0.647871442294551
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9535097676040452,1.5284192578907143,0.031728630405627255,0.9404514988877877,3.811581762968676,2.8332990208725253,0.06530039770551173,0.797469136435854
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0093864136596387,1.588634259518498,0.03178599696310202,0.8911916230095825,9.24992092915166,6.4099522472451795,0.1447249043871786,-0.5942744196560799
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.879946846911313,1.4669090546283525,0.031073770496656435,0.9221548216788593,3.627628092406647,2.668002162067437,0.05733115840964819,0.825385337400574
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1378139144043455,1.6851664949966563,0.033878926568686775,0.9181472100128268,4.605956212309463,3.586511427341547,0.07726716657312302,0.7252721483648604
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8704205300350323,1.4493713301486701,0.029763410989923307,0.9436864338226694,4.449362811795744,3.3433288416248157,0.0778424270504492,0.7096233720603284
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7725074108419603,1.3906289281124928,0.029243065271014185,0.9509752057620297,3.503162806276527,2.686849940364346,0.05990612518820844,0.8289191590957308
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3569385853429043,1.9253292415047272,0.04040482766619065,0.8502965041900686,7.393951834401966,5.697581618724425,0.12222329660604314,-0.01868584519213612
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7527316477386723,1.3487057838945569,0.028103809619768525,0.9323338551471981,3.5710366758947387,2.6904723346452775,0.05546850415007729,0.8307908602878321
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.802987576817701,1.405378443054732,0.02863083557813298,0.9417790675316431,4.2511644739432075,3.1209698123788474,0.07181249639278366,0.7659660321879288
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.905729331827635,1.5010034216475512,0.031664544924381685,0.941540251018115,4.548371819041052,3.0809473388765487,0.07354920416507768,0.696556431887055
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9956858500377193,1.5795840329491027,0.03266446273049493,0.9378524494284459,3.3539272646858964,2.6642520607322266,0.05845225763394809,0.843184851448144
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6700344546848718,2.0213278064179345,0.04283079852764312,0.8860819909858538,3.389586764502745,2.696074334830219,0.061112041860425514,0.8453105618160137
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5786574731386898,1.9438666808532485,0.041344760544100655,0.8937458330328516,3.4484673911250106,2.6532135504214196,0.0597250760216325,0.8398896528899762
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5951119619950562,1.9349849449643002,0.04100863947822145,0.8923854847226207,3.1290617687795708,2.472005578549481,0.05521563075399096,0.8681757149854987
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0875872543280214,1.6288286232548719,0.03482692602480167,0.9305937955998053,4.437160886745278,3.2675557504004376,0.08053165899250991,0.7333834888687278
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.20274994606408,1.7285330670611083,0.03655826020423775,0.922724927675507,3.5707700049568416,2.7382152169935683,0.06419324787577253,0.8273365378468097
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.149569294511018,1.6819762697923675,0.03535039055415463,0.9264111660735157,3.6634990023055405,2.852657276617204,0.06694239268337349,0.8182523332513734
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8676593399696348,1.4605126747823274,0.03072757209320089,0.9444910447448328,3.269124629798007,2.532810897347915,0.057988561032506616,0.8547364081891996
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7519890920566257,1.3682690434239646,0.028412979665417552,0.9511538294842176,14.493764058438261,5.529178650439085,0.13647443044757812,-1.8553292718680425
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9872098249231558,1.558855043197304,0.03198944986674572,0.9371572506892644,3.985656676786555,3.00222164460762,0.07119072740447686,0.7840796402686503
