Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5033331564491639,1.1900527567138675,0.023676995699980927,0.9733552194978213,4.506996299115686,3.085903825759888,0.06836132562799727,0.6974310184857901
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.430311357072466,1.1257885584793692,0.022739336798277686,0.970250844778047,5.291818282948791,4.2321536387567935,0.09692195469712737,0.4527501774349548
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6326902636258385,1.3322059227222423,0.02823030325428326,0.9623686198280063,11.036780810880096,4.9052231458028155,0.12718129395317854,-0.5186750262646342
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2624505649851545,1.8072546474891527,0.03533727239512818,0.8604621231678292,17.58642306817859,8.142242713928223,0.18951891875956642,-7.9271225048079295
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.677220968751183,1.3519243770005422,0.02829161168662456,0.9521027389046764,5.169037894430387,4.313406003316243,0.09813018835562819,0.5927998245497291
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8698625239713424,1.4856145512695311,0.0303882395201093,0.9587787620968765,4.61746893918025,3.685780092875163,0.08111695365374329,0.6824164742323289
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6033093504362586,1.2565258048951156,0.025532319407266316,0.9626192410863508,4.906285389128355,4.233219100288723,0.09369384667446418,0.5295847439360027
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6849236844316935,1.357179904527496,0.028973564653973834,0.9599222795923597,7.9465022103863445,3.787040264129638,0.09763948177565362,0.21271489820161382
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3031531956595535,1.8212391643497643,0.03680890034498787,0.8536778071024893,4.908400385985756,3.6161605216735246,0.07674057954976975,0.5364286372822428
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2050887787876228,1.7416988824403385,0.036367322091714394,0.8917896624575582,3.2631737003193164,2.5735486965631673,0.05362154651354765,0.8608696017848528
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2770695917795973,1.814234119207982,0.03803363482525883,0.9070431201475747,3.9716722512274196,3.196890652921243,0.07252130416819015,0.8027231385207374
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4026435500864123,1.9035563405532039,0.03998625894394537,0.9066804673704201,3.7576537325077224,2.896209165607703,0.06706942205109392,0.7982433812869069
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.378533812410532,1.8798507242917948,0.039975802418721826,0.9113047055169182,2.9330105000836335,2.3254926007429093,0.05082442783587322,0.8811782033601538
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3028017362987026,1.8240220194300625,0.03678209041920326,0.8537224609975791,4.0763348301175935,2.9409152017377913,0.06324835986097209,0.6802751916283918
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.225275588081266,1.7523800480664606,0.03667051309538179,0.8897993387370204,3.501246780232358,2.773700338493996,0.05704530480830639,0.8398278191430072
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3174942026166248,1.8352128676907493,0.03841376714107182,0.9037133131304171,3.988495968863346,3.2165736395544586,0.07260640125051716,0.8010482976084305
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4254584705306885,1.9195593135714115,0.040492359538657055,0.904899773504645,3.748092838817682,2.8752916668582,0.06678779061326891,0.7992687655827365
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.406644419920812,1.906092546142374,0.04081787979525942,0.9091958332735908,3.11054381622642,2.470525045567809,0.054747214336996454,0.866358443228411
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2140207183912692,1.7551290282354235,0.03559073637176175,0.8647840543415387,4.473289760377748,3.143046895004549,0.06919504135797652,0.614973432283282
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.207655210157736,1.7502650300772407,0.0366459475991112,0.8915376308668934,3.387961298550541,2.6400142079117908,0.055194472972985686,0.8500251192718419
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2894566380127417,1.8134281867523832,0.038101333976084555,0.9060290157975998,4.042422394905904,3.2711164694218127,0.07373728076862467,0.7956320788808348
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3848537877147495,1.8853885359282276,0.03985418006871151,0.9080572727617761,3.668849184030279,2.8121449788411454,0.0656243140605072,0.8076669161682248
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.415000772064669,1.9039313862494582,0.040519843949119026,0.908564157962267,3.074183272521001,2.472698998444583,0.055359019349663134,0.8694645743746257
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9116503522535178,1.533095924366368,0.030592218776344864,0.8996671924837043,6.093799461175579,4.548043103169492,0.10588127547477477,0.29791201157491976
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6395182401378736,1.3140792246137347,0.02699545896996687,0.940490908282104,3.6980135203040057,2.8588766450618204,0.062157319038242335,0.8208292063784439
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8608834180439269,1.4632910111434987,0.029649082121724474,0.938112489915729,3.9936233569462014,3.0480421106467857,0.06849241305653536,0.7979240736490509
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7489490212436418,1.3697439462966594,0.028137028560232664,0.9507362778935707,4.6229149306443444,3.587228063169699,0.08298135602894208,0.6890677375478192
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6688783737137887,1.332875196577968,0.027816685614364862,0.9564881975868361,4.014016978968363,3.0406248976084167,0.06934837803367659,0.7784864360299498
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1612387801187563,1.754440971562755,0.03514113428154256,0.871757626921786,6.711972384420322,5.065746707277701,0.10991352968814203,0.14824331885712094
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.327892482811104,1.8852678507123675,0.03753647306160871,0.8800288968847232,4.410346252496941,3.6779434801570887,0.0751946205093147,0.7451553024375928
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6503951682749862,1.2984423201437643,0.026484462154531305,0.9513211213783939,4.657784179107481,3.4487809332865482,0.0807726856319179,0.7251225623202339
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8174408272451148,1.4359327124470194,0.029062775057258152,0.9468022235656526,4.880205688397725,3.730205710798372,0.08701403213942381,0.6534944165673409
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5442530296049102,1.2154438789270827,0.025167691713164717,0.9627441373323481,5.666018725617518,4.132010167328725,0.09853389830772767,0.5586349651345617
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8499588226590433,1.4648896643385312,0.029287936681767192,0.9060384513645021,6.992447414932501,3.9992654015820097,0.08778331139219275,0.07557082155038142
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9709622215205724,1.5470861996241976,0.030811091511926823,0.913998224690783,5.223943479034773,4.210581175736118,0.09224818818142956,0.6424579162589013
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6795103309176043,1.333363847466003,0.027585552499466325,0.9495884515725794,4.948335002474705,3.6278646090949254,0.08577786407272693,0.6897594523106998
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6191586384616183,1.285871090598963,0.02663181750569057,0.9577767437803438,4.331482144172109,3.3614684131294705,0.07734083867525018,0.727034952496569
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5839262055971355,1.2446821165743935,0.025798585778341435,0.9608052780166918,4.273637815208889,3.3502907025866113,0.07870245323629116,0.7489054182986223
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5818694187633517,1.2543003649230398,0.025048236772487232,0.9325663496465866,9.464071070798465,5.589655521486435,0.12555314601537074,-0.6689488370149943
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.622877704732391,1.2670704612675752,0.025878052799814512,0.9419887578191312,3.9600952538034555,3.1972559976870296,0.06685802401894778,0.7919122755868457
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6839186597028468,1.3332554549504898,0.026983226429311464,0.9492149473415579,4.6243390566228095,3.2751932289295627,0.07533150690443904,0.7230748381067338
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.594903281469679,1.271597956478617,0.026080099212353165,0.9590547796569813,4.9090117540164755,3.468545212189844,0.08207773912171223,0.6465286974316011
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6927849670662904,1.324564112525783,0.026767277025138893,0.9552860283170844,3.766788842658796,2.893601396010697,0.06527276617121144,0.8022013675985908
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.584185006592136,1.257293773966098,0.025366895103826195,0.9323687823561264,7.310852551947501,4.680074386245634,0.10746405143732722,0.004083134126044552
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9185318876562176,1.5491653346874927,0.03252082339550586,0.9189265562169786,4.943661040113705,3.6968972811084586,0.08001897264376698,0.6757107382250114
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5570977940255697,1.225641807977952,0.024960332121793154,0.9565764358319868,4.65093855600058,3.6133119470123067,0.08220399609711879,0.7198798925631238
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7784946793361582,1.4323190535208699,0.029687629756623108,0.9490857149246592,6.005116837264707,4.649669792315711,0.10995318956076096,0.47105692028183266
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5659405568423124,1.2429556653919702,0.025849789353153806,0.9617360143770026,4.0460915623980105,3.052873208449662,0.07088126695038331,0.7717808166760212
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0167469934978595,1.6339843474688518,0.033665430334435274,0.8903930114385523,16.895441785106783,9.042280251438632,0.2216705095390274,-4.318952865752716
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6872178618339573,1.3521469048793606,0.02830794870809965,0.9372977816489729,4.999618521328939,3.9564096726961657,0.0854253972758837,0.6683279059196431
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6189242315291053,1.275615701536665,0.025728625689444493,0.953059605499076,4.152019354991353,3.2100124403874677,0.07283122551378476,0.7767549598849018
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7771683764752488,1.4335047723715921,0.030517043745885247,0.9491616247190576,5.533632500208043,4.063468226333337,0.09678231162055133,0.5508549237009459
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7262619642566615,1.350427313876643,0.02743470022008295,0.9534999881640832,7.927343530534965,5.509844646102811,0.13543259765013074,0.12393548172561464
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3984542225687555,1.8950928431058602,0.03998037994289016,0.9080775645155187,3.5621604452980393,2.801971194879796,0.06531795234206247,0.8291582129841071
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.40495667259413,1.8965035206365126,0.04011035853423033,0.9075784669899759,3.061528865123033,2.4282164954031527,0.05393813669870745,0.8738044999955015
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3835361584634995,1.882915502831301,0.03985242166334091,0.9092174988168147,3.348478448376422,2.6616065353411273,0.06150318230768899,0.8490399024167787
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6813196359876097,1.328045177779384,0.02711922969854141,0.9549795748611764,3.8791524487127744,3.0490508458473764,0.07056502915165111,0.796225242996285
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7136690286324419,1.345591373572592,0.02784979170624095,0.9532304795261759,3.8355461001896263,3.102706977945229,0.07024036215039192,0.8007808407614255
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9043032046471335,1.4920888598474884,0.030754107555400503,0.9422461130832687,4.62291361696378,3.7921984661299684,0.08821376254247351,0.7105935235766224
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.499655989869463,1.1804795992175263,0.024156166368383525,0.9642108801240085,4.111615744084254,3.1902042977414538,0.07385349480373674,0.7702164874720225
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6056589317689554,1.2671111781045188,0.026288409985805155,0.9589725689439994,5.9910740921409875,4.67413764301856,0.11207580359644072,0.5121310212425196
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6850646203839725,1.339307631376535,0.027388064067911156,0.9548143175551229,4.484741374412994,3.3588581549102936,0.07941975295374741,0.726618809986628
