Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.400043656136965,1.8587779600777175,0.04016409750255324,0.9019227237907912,4.096795025577232,3.250098482767741,0.0709899742269419,0.7442138674923442
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.49027345748602,1.9894734516601562,0.04126211745128542,0.92688680643881,4.536940466122551,3.6210978825887046,0.07914378334483411,0.6933971684014819
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4073280211285435,1.943118572565514,0.041626508456090054,0.9157278632783574,5.011273027961395,3.9964318051545518,0.09347676196810928,0.5092368848950887
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3372027740231816,1.8376327270948678,0.04028851807104908,0.9228856278028761,3.914600955509304,3.2713013445536294,0.07502053920408437,0.8089464940695148
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6759854518033692,1.3122650362951203,0.026887360302068942,0.922517247976324,2.5662056710226917,2.1024827141542315,0.04635013850617192,0.8732874715484761
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6223766279108358,1.270299328030982,0.026498599053635403,0.9414239670656741,1.855027715520287,1.398325521344088,0.028544393368613995,0.9550383283886594
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.681648157804586,1.332039137475722,0.027372070924033067,0.9493010223001155,2.3768980613441086,1.8583766361593035,0.04258629130992503,0.9293437705645959
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634171528488036,1.289226659821301,0.02672268192876829,0.9568292946129617,1.6914932516351804,1.3540017536328262,0.02941786700438455,0.9591177476173556
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6225460046507967,1.2875377529326144,0.027160012918991363,0.9587260570491718,1.703953165415541,1.3447265488798814,0.02898519165198451,0.9598963236585308
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5597567059689463,1.2267256166673004,0.02490859473772138,0.9328913856573915,2.591114314198627,2.0819347901922884,0.04684676021491896,0.87081568601847
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.695007011146903,1.3489943250905836,0.028312640376890606,0.9360619199290121,1.9939837429598248,1.5003820030393296,0.03076354228389369,0.9480500815347745
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7122798339645637,1.3594332174185093,0.028118312128750888,0.9474372093874363,2.595213990533987,1.9941709408301191,0.04593651927431471,0.9157682754795391
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6070794779571,1.2730524633587028,0.026348473885591476,0.958248837137729,1.7050908501757862,1.3413733632660976,0.029190196071258775,0.9584578161103307
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5269300373310895,1.2038521085451463,0.0251939698561887,0.9634472380731788,1.8650040249622832,1.4768510940317663,0.03259583194808159,0.9519571872310045
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6483157696282316,1.3022786872874381,0.026696115008717526,0.9250545320209284,2.8757414324960107,2.2631347896730216,0.05162937107302301,0.8408757735425106
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6191170185441528,1.2709066055212843,0.02656132998312458,0.9416591075048945,1.8965299096719404,1.4010741678873697,0.02867380386355353,0.9530039847116305
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.732864631362389,1.3816706030279104,0.02920958072915055,0.9461658071677376,2.728325463463527,2.079884785714675,0.04919604416926195,0.9069059986694121
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6051486968943185,1.268404424075881,0.026403447968614522,0.9583490984265699,1.8091138532597315,1.4303541191452216,0.03133372375199867,0.9532344469670678
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6527033504915216,1.3169319529516104,0.02788675134785046,0.9571775278206279,1.8502614581067798,1.4658006838874336,0.0321700156054893,0.952713727131516
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0545900101365135,1.6466717531511506,0.034099229053077856,0.8841018811905013,5.891978984435524,4.55335430228554,0.09824050782940758,0.34364680272726345
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0678498823687828,1.6396967196873256,0.03477542278428223,0.9053351324948284,4.032833520731761,3.1592007253055487,0.06986799866354808,0.7869160118301626
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4864988623695763,2.0121313140449906,0.04310675937466016,0.8895053608701906,4.1600043637374995,3.2620560159174055,0.07687549548211597,0.7807356916318773
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.293196007355284,1.821351174134682,0.038546231005024335,0.9153054871907297,2.8388134309370496,2.1686975515218454,0.04939757106368776,0.88275139453755
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.339462702096244,1.8691634049731687,0.04011186045022246,0.914495307146143,3.0681372681893975,2.4150118059050047,0.054628989187501274,0.8705829529300666
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9662190111807603,1.5787063638496122,0.03214589112319806,0.893857374883935,3.799585640577074,2.880401908841195,0.06521900626117008,0.7270471066126392
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1134769815755567,1.677382333483015,0.035421253533238294,0.9011114837449992,3.6283250536403693,2.7913110422636915,0.06115815798507284,0.8275184670780573
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.202976545727943,1.7453855257743573,0.03686923835670312,0.9132669887150652,3.8466694592123525,2.9887554035489523,0.07007719905549781,0.8125220872328942
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2627445385822624,1.7784999197780498,0.03744078643225039,0.9175398783952424,3.1233061239081423,2.2803236460234575,0.05216318878694131,0.8580736320446345
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2573648798867034,1.7991869111269585,0.038699227944455156,0.9203911724254593,2.859870920720107,2.271280030940471,0.04984190419694407,0.8875563905902002
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0095996970693317,1.6053275891485337,0.03317280994551423,0.8891220581873797,4.144021442233798,3.291633935342536,0.0753521618214825,0.675317250761194
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2230134738291247,1.7756724154881067,0.03835647628391175,0.8905955451777089,3.7581791898629744,2.8755384251401583,0.06266637635026746,0.8149516594370744
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.204884736259697,1.7568905091025944,0.037239204183260474,0.9131166695574686,3.7805113285803356,2.9926831116339176,0.07040715416503199,0.8189154248177213
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.282080389058159,1.8015965080531011,0.038442927033417895,0.9161245625868282,2.856726446890346,2.150448784973944,0.04938280021664847,0.8812670401755553
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3671808937446133,1.8750422858707658,0.040555360373089704,0.9124571676437384,3.1793155673419085,2.511433549905968,0.05712104035760304,0.8610337982964178
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0423649908958876,1.6464756053959557,0.03380913560434427,0.8875907308429543,6.609344953439501,4.87987546089968,0.11719568742963578,0.18603847761909487
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2104101819190056,1.7593854844061019,0.037421534349104384,0.8923816517687047,4.005963397965359,3.0815464911431625,0.06785722653580407,0.7870639713472164
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4124319072405327,1.9124963192426383,0.04024881041611981,0.8957673412036812,3.1345773970248367,2.4782147209913217,0.05436731888715045,0.872760757355305
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4958237064594773,1.9742242097528604,0.04166216173575894,0.8997320073708592,2.940897981069067,2.2367590406921014,0.050107624830274346,0.8731396413689463
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.34103587223233,1.8443775752480025,0.03951314945881624,0.9144823422637687,3.06388064029025,2.4738462080692223,0.054184837033918395,0.8691347260236594
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0087136111946995,1.6070244799039413,0.03296275358566376,0.8912644753866874,3.9993164260312906,3.110977561810265,0.06907323289832383,0.7019709688039513
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3811107347176024,1.889695144788155,0.040330626898613914,0.8751180236639393,4.281854855466289,3.315456680110627,0.07466877600021096,0.7567241046373865
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.381720733508338,1.8742922138913412,0.039937476429748056,0.8984042916004683,3.471934421894241,2.74691888955482,0.0625960562192147,0.8438988482630001
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.434984476246061,1.9498784517478325,0.04159724937151974,0.9045607752343598,3.515618609354794,2.721097849629408,0.06294089181782964,0.8187118046681554
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.371061295266707,1.867689354283313,0.03999749749470462,0.9122746271404629,3.4120032646343157,2.782480465239542,0.06086948159579269,0.8377070666774813
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1502977439703144,1.7436047143965319,0.03610583347457386,0.875395821035754,4.823339917685665,3.781912825180709,0.08722474159970518,0.5665063144146183
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4191377512548553,1.9281795165745952,0.041377752653536035,0.8710973710632451,4.094093800941359,3.1132252092888018,0.06946898082352322,0.7775918110741112
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.371584747602866,1.8843262563829393,0.040138865956477386,0.8992671815532652,4.411882041772503,3.5360955493898314,0.07434428897900103,0.7479359760883864
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.337627298267768,1.82901097278794,0.03876880470743312,0.9120400346107268,3.3193391626079545,2.6173609388386545,0.0598180842202842,0.8383896107882585
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4248003838887886,1.9230860150160451,0.04151415297038629,0.9082530481265183,3.384156122494595,2.7194254934860886,0.06139272375610725,0.8403453711944829
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.935449980985151,1.550768822640345,0.03203963511463897,0.9401419507971281,2.1302752839882584,1.7043896916795969,0.03692032205755854,0.9389003659653373
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.691083389067758,1.341763402566015,0.027613111484569637,0.9543028934735074,1.7516392823097688,1.38765441451477,0.0304518347814581,0.9586898754821194
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6576302822440794,1.3192429421829546,0.02743239151792187,0.9560929763049728,1.846245558521318,1.4628285041835667,0.032673475078111275,0.9541070390288555
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.419613875282426,1.9501896261895484,0.04245678090066233,0.9067602384359736,3.072936825357553,2.4002470293286042,0.05533138798403043,0.8721254987463001
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2859128022243542,1.8171966241815798,0.038523849995943674,0.9167798792798091,3.061377294568125,2.336907574117686,0.05313850282332047,0.8730857456294592
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2167431148628873,1.7489211077355036,0.03701371727773478,0.9217400153984306,3.248053249908196,2.574495580790275,0.05962935528515282,0.8571359458582801
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3916271916124363,1.8980052724032528,0.040567675138419926,0.9089762569717015,3.2394782345359263,2.5707469014306765,0.057754725989039815,0.8573591376260103
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4176452698986397,1.921735995936792,0.04114478221374058,0.9069850228601221,3.37738745135326,2.705816936397073,0.06145150587293666,0.8449557751887079
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3730682681084936,1.890305143825194,0.04077234464653956,0.9103834564147809,4.241540495518589,3.2707236576559553,0.0778851103862961,0.7554649827580336
