Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.206642548671423,1.7701345348817386,0.037760428228441466,0.931260476529316,4.429096405865397,3.34104788907369,0.08255705980867738,0.7554260019697449
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7702273370995378,1.404593555089176,0.02856690018929334,0.914573620680525,4.818623841486091,3.4788479957580565,0.07783476886767389,0.32980295044040786
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5992648360457469,1.2365518377068339,0.026041300308679054,0.9564517317198292,3.777086543117237,3.001072495778402,0.06130689077177271,0.7825785458725467
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7573368571236798,1.395696916748047,0.028759145005373635,0.9635907519046377,3.624948460262435,2.8568581835428875,0.06259206133441063,0.8042716780676078
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9046761113977693,1.476991576067106,0.030507119743704424,0.9472459589066097,4.417972643427872,3.25456319394319,0.07004503719890623,0.6185638684082377
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8204104713544962,1.4546203020564243,0.03176773224978617,0.9532177407798245,3.5988971136359598,2.8876602096557624,0.06674880974570718,0.8385199488678984
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2342858742802405,1.7532555593046864,0.0367828872749783,0.9202306350890462,3.243213615700619,2.630105343773252,0.059651649049038684,0.8583820638360753
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.179499882624363,1.7037965526242882,0.03579622985072381,0.9240946556678146,3.0670269061559274,2.5077297807044405,0.056553310425870966,0.8733508370887031
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.223158404417864,1.7370829081583814,0.036475825839141045,0.9210232112479245,3.469224856202337,2.7599736683986182,0.06423930267444967,0.8379563375137448
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9215904597037792,1.5197019787782502,0.031841286466832465,0.9411927745872314,2.7742785977257767,2.1922009206650204,0.048997829060396805,0.8957738172963768
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.056166725064168,1.6234062235203255,0.03436080480954925,0.9326673549991542,2.870814148693826,2.27453122686393,0.05042610496679579,0.8883941794381987
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.968287235126741,1.5505192936283463,0.03232328803918316,0.9382998849872972,2.937036180182469,2.3474606389345243,0.052363324119549096,0.8831858960784873
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6991543244726464,1.3353229811083445,0.02772935607150941,0.9540555162837653,3.2099261296019823,2.5314136326852155,0.055996995761566935,0.8599497465096988
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7221952260324613,1.3564411489718855,0.028320906612571892,0.9528010336863136,3.8121348430000412,3.0319214272618895,0.06829523975769505,0.8024712427558085
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8966916228815223,1.492829935897791,0.030362808517978176,0.9427518868201078,3.0854900808840426,2.422843080453537,0.0521963485016428,0.8705976592497284
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2342858742802405,1.7532555593046864,0.0367828872749783,0.9202306350890462,3.243213615700619,2.630105343773252,0.059651649049038684,0.8583820638360753
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2615696404656136,1.7694788989472314,0.03707511469913323,0.9182705482187589,3.0532025634460664,2.485958835455598,0.05615423020351071,0.8744899829826271
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.178146769942494,1.7000705787909092,0.035793793341794854,0.9241888759999903,2.8988600122596573,2.332259019592498,0.05229253825955694,0.8868585764354215
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9215904597037792,1.5197019787782502,0.031841286466832465,0.9411927745872314,2.7742785977257767,2.1922009206650204,0.048997829060396805,0.8957738172963768
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0171283847272985,1.592049439499498,0.033219848197835314,0.9351998362770454,4.73762083186358,3.5011936912123476,0.08486681686277946,0.6960534009227561
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9515559579454793,1.5391032590924973,0.03236388590780641,0.9393443810563291,2.975110242716449,2.3293452072602605,0.0533547161025434,0.88013764252134
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6991543244726464,1.3353229811083445,0.02772935607150941,0.9540555162837653,3.2099261296019823,2.5314136326852155,0.055996995761566935,0.8599497465096988
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7910046423301003,1.3950320115009753,0.029071005821692565,0.9489540667207295,3.1947665793253144,2.4455252847719433,0.056283774642990406,0.8612694562995236
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.716349066599703,1.3405954991661564,0.02787765905914646,0.9531209327753193,3.042469692919934,2.3722102508353227,0.05240709439118399,0.874180966526398
