Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3794990584881228,1.0948392174072263,0.02222781811657768,0.9775640485473626,2.555286208924738,1.9781877390543618,0.04419903415024747,0.9027411561723768
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6508759252785299,1.2984479966050997,0.026671518248636974,0.9603683337365299,1.9938025459916198,1.6313596642535666,0.03465342783228201,0.9223144800093004
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5860154170120087,1.2542114393745534,0.027532423200721762,0.9644894539736333,2.213584308769009,1.7930584767659505,0.04013582297140297,0.9389097149911474
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8476643451812398,1.4619979777753935,0.029842954761971352,0.9058304044817492,2.340996730589253,1.7367690874043864,0.03761121072393791,0.8945520234157295
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7988584330246808,1.4223092576985903,0.02939705737771118,0.9279870559434175,2.1086011908883218,1.7057212140071343,0.034391214257547986,0.9419060991909488
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7374203915124466,1.3490118092113021,0.028061089461603,0.9458823712215851,1.8039212594404923,1.3789217401182636,0.030152310350686662,0.9593028030033519
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.677582018517382,1.3031686216879388,0.027337283006116948,0.9545052387446546,1.7796624275425712,1.400114287691635,0.03006230936421311,0.9547446905022708
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7236468609229825,1.3336896671649303,0.02796703978812986,0.9534222499094633,2.069876174380101,1.674712275208456,0.03760130662101492,0.9408223642361885
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8306580567446986,1.453551754162275,0.029645954528849865,0.9075559399134941,2.435842406889937,1.8835916659090475,0.041031952923779896,0.885834466523736
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7620399436595306,1.3849683251553588,0.028798327071897254,0.9309047660431383,2.0158425198879923,1.6116874611826624,0.03276984983478486,0.9469048506332559
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716141081531602,1.3339632348797237,0.02772560484023246,0.9471998804394738,1.788476696018087,1.3468825532069932,0.029514866542255807,0.9599966910749759
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7144024367965303,1.3347996444967982,0.027739135034440632,0.9524862381978233,1.8395284128825595,1.440149060918364,0.03073255253663469,0.951648797837845
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7066557460643994,1.3302702869663074,0.027985716506152905,0.9543360185087644,1.756998648962078,1.3935949649571375,0.030111498019812694,0.9573605362279161
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8443249949032177,1.4635975816750557,0.029741402257316196,0.906170489079472,2.7997554527635056,1.9258135668170666,0.042989582522134404,0.8491737842974698
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7548414809683923,1.3768221230892084,0.02863034085868307,0.9314681624556544,1.9225203631673056,1.5168561195362895,0.030891061945769526,0.9517070716128282
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.721408118188407,1.3348509717375192,0.027744924448759777,0.9468752836693263,1.849180083191572,1.4066443635097277,0.030988189088315996,0.9572350706273729
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7865655471552475,1.408868541013073,0.029075530129039906,0.9484021299114928,2.1435527418607894,1.6767634403755476,0.03585532597096308,0.9343457834133431
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6890810864818753,1.3163933103171634,0.02774914169117339,0.9552716457709489,1.7565620347136766,1.3880584447586717,0.030199435762389724,0.9573817254124106
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.923018971556435,1.506533087742865,0.029990839201798146,0.8984702819601789,5.2593901321274386,3.8410661943371807,0.0839938833364167,0.4770188914648422
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8222755435848006,1.454810191127232,0.029586075567384355,0.926484500973119,2.2901972806631723,1.8154550099824018,0.03725061804804825,0.9312811287406928
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.62059809125877,1.2654188732036986,0.026535503847346906,0.9530630004081547,2.184826854952226,1.5907301864513934,0.03599407738189793,0.9395196324669172
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5917988780034977,1.2435968954256265,0.02569451572283318,0.9591916243107582,2.092939303102124,1.588771261467857,0.03524069071745256,0.9362695110179896
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.542391689501796,1.2108793679736398,0.02560147847622072,0.9628338946939976,1.828049997027503,1.4418036295128702,0.03104149210097256,0.9540571372383428
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1388888596924693,1.7126776526109226,0.03448548565012169,0.874396286539167,4.948746809244789,3.27430158790022,0.0728373258092945,0.5369736609380269
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1609610999391933,1.739275269753592,0.0352151068893429,0.8966180512092343,2.42289085006892,1.9658054470634185,0.0392903235713358,0.9230873229626162
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1754909363569026,1.7742077362046091,0.03552528832552833,0.9154177498337236,2.460377205079744,2.0310964973526775,0.04247381100042066,0.9233020492474089
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.545414082354197,1.2102426938187787,0.025197903706091675,0.9615352733047191,1.8930372432481553,1.4674143256752425,0.032087265717055474,0.947862248240088
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.791457298065629,1.4190559615766043,0.02915287246782663,0.9498615826389776,1.9372813985286248,1.5493886246327229,0.03283764455204552,0.9484026578459445
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6965150251508163,1.3280292489947358,0.02721759061456331,0.9209791925369412,7.937807947146865,4.880033527912879,0.11423765693042223,-0.1912869958922987
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7156319132150974,1.364096524919782,0.028311117748162574,0.9348373033414453,2.13205626591242,1.657666040389992,0.034913226884885164,0.9404437215814221
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6584471727168475,1.311847685213509,0.026986438079284275,0.9508449703152007,2.1099289142038846,1.6002475480909473,0.035510684943740475,0.9435952058764414
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5863359416302678,1.2311678350629363,0.025537569878603672,0.9594712463373737,2.291840547785262,1.6408347722571317,0.03617771422576569,0.9235807482540882
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.54982584811939,1.2062430063524774,0.025240938311722062,0.9624747581806435,1.7066926630027432,1.3189174488850555,0.028756321780707916,0.9599546072725281
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6288219711958667,1.3019513373418685,0.026475780284521702,0.9285038514695514,7.845788264375115,4.568240046822952,0.10909844632671348,-0.14699151299605262
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6420986058131601,1.277558956792323,0.026240852682023075,0.9406064831310688,2.0882967148046814,1.5660854384065406,0.033057679534411306,0.9421345137600146
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8934064271093096,1.503535265177922,0.03011223544103059,0.9357931472902723,2.1303098845284976,1.6292676772497652,0.03537181187980018,0.9412309534236499
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.540282427634877,1.20035334968361,0.024988102828717565,0.9618112686650628,2.110844856502457,1.5477333121504522,0.034685624561882566,0.9346450261036363
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.510896560154902,1.1795462272041721,0.024791242467818365,0.9643787524793606,4.42319560850551,3.196552284802396,0.07790187593287111,0.7272573691783915
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1931699345819156,1.791068865808143,0.03578444420810738,0.8703776243601008,6.697435128735253,3.488170312401707,0.07806957108953222,0.16419672464839763
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.557819726961023,1.2289942818643065,0.02557809384506612,0.9465466442030103,2.7261357292880937,1.8586209952465598,0.03951290695543656,0.9013879139970364
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8802164052307522,1.500015980510545,0.03040213919719255,0.9366845987390023,1.9003308176494655,1.4648345332324955,0.03150000432299238,0.953234939247
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5255150827215453,1.1840257182744134,0.0246835199979638,0.9625400217314838,1.9495649633747267,1.4779198459321004,0.03311733531486621,0.9442504406517561
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5082853199483022,1.1801744916946444,0.024733164756532436,0.9645017724901657,2.22150261931399,1.753858595420978,0.039012555662037124,0.9312022249658821
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7274430111669188,1.3796971025379423,0.02879986819471091,0.9195839259309311,10.366728340881517,4.884508085426378,0.10846234344813835,-1.002490541118327
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6208238923645613,1.272191488577796,0.026617293992676646,0.9421354956978938,2.1012229645981493,1.5708576211753797,0.03337931806007554,0.941415938972318
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5679516703219847,1.2283905738956367,0.02545036932129358,0.9559689509818654,1.7909776614678752,1.315247519815775,0.02863127653773252,0.9584622069575466
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6757272306057054,1.3205408178262892,0.026796174045194934,0.9547997160154275,2.2921172075528573,1.7243450843483392,0.03767322521569649,0.9229381094234897
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5313207796079915,1.1961338975718692,0.024786306919047353,0.963409190970562,1.7220647842016665,1.3485364555873753,0.02901842946473068,0.9586591211362367
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7101523926730426,1.3325401331413769,0.02799087630639902,0.9532665030414251,1.932140191884939,1.5580445728900125,0.03451916335352471,0.9497374612247274
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7080171999191736,1.331406391375362,0.02799381175974215,0.9533831274214815,1.9117467003608144,1.5334875677908475,0.03434983715434538,0.9507928909910238
Local Model,203,M,Chemical + CS7,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.701271385959201,1.3291615139852941,0.027825834604835946,0.9537506269439207,2.1462747134148596,1.730719790929424,0.03918060637721627,0.9379791420569622
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.546406848812287,1.2248539915143724,0.02555767012614712,0.9619147728175038,1.7496752378535954,1.369392507761968,0.030026882352819386,0.9585436005722117
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6791520745826662,1.3180453462496955,0.027684088159139825,0.9550955809206619,1.9058383370757397,1.476135468006708,0.03305927749576529,0.9508131731090702
Local Model,203,M,Chemical + CS7,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.631606969073751,1.281114710174354,0.026620316947053767,0.9576025120964083,1.9493378421970382,1.5695821871797677,0.0350416930323523,0.9485422353314894
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5366868327874992,1.2142907554608255,0.02533902586418993,0.9624215843844566,2.1890943393210027,1.7207507906966473,0.03890744927595449,0.934863745931881
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5286155316266916,1.2001865563130891,0.02477957614029502,0.9628153017747918,1.6591624396665676,1.2964316079604565,0.028248244880716335,0.9625827695944228
Local Model,203,M,Chemical + CS7,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5187324446455603,1.1942179690795753,0.02462288029982291,0.9632945741441206,2.564186281190975,1.817082130777177,0.04191757661487629,0.910629751041155
