Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2825749174303613,1.8300807303831244,0.038123019668647055,0.911288444489597,3.0553793373320177,2.4463780466715495,0.051961952145937,0.8577282088964606
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0057002386384886,1.5973642929687502,0.03242005096208789,0.9525721183864424,5.583889919104215,4.593735535939534,0.10341072368867674,0.5355663307747636
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8922770451191022,1.4878456541046383,0.030767906199268096,0.9479305601511323,3.6469021171718254,2.928030382239301,0.06109776454270041,0.7400893959363876
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7691159891015324,1.3912782728461548,0.02997231064962226,0.95581700453397,2.7102444090837055,2.1617244987487796,0.04857823106097124,0.9084207820572282
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8245333119739384,2.243126384114357,0.04597634230028338,0.7799314658003472,8.8896965583678,6.6772506446785185,0.147056888435387,-0.5205843284239773
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.976559399046847,2.3133027403467548,0.048703967717273276,0.8028277917216644,3.37292487557409,2.5475215519222756,0.05427016308089325,0.85135339978768
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.974206591189569,2.279983034253508,0.0479121262150406,0.8414116816279592,4.461820187675861,3.452245486590653,0.07772776528110915,0.7510263002056744
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0270522647465072,2.3278299592446783,0.0495895790797291,0.851873178287891,4.291872114222142,3.1863756214391903,0.07266611520987731,0.7367988263732278
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0105396629834704,2.2979616607249134,0.04980001202948846,0.8579076727441963,3.189038733782558,2.546669937836077,0.05657741529823639,0.8595284198801677
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.837141565421427,2.2368392908258135,0.046256003536330983,0.777962381066162,8.05667310099504,6.04729506775924,0.13341140259849416,-0.24895882582744133
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0242894308316073,2.3476893146057978,0.049305920340370825,0.796453660450401,3.4693402576006593,2.644358539022661,0.05611788216638611,0.8427337847701918
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.951420932228132,2.2659929929486116,0.04765708605717411,0.8438322919020416,4.411062141244592,3.378065142132747,0.0759854905067295,0.7566587712200117
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.990132387725559,2.2975754803647566,0.048806681314734084,0.8554644432661002,4.3963368360950135,3.224318869044092,0.07328733710894725,0.7238301938163594
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0127320273454763,2.304255100374671,0.04967691730418257,0.857700645687482,3.082159477320166,2.478608383114867,0.05515177257929673,0.8687863272415379
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7985783407837586,2.216397191924412,0.045428164978685626,0.7839573548947101,9.308165980281421,7.093257862713546,0.1584539006808426,-0.6671123701331729
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.968238023630156,2.3106255656165335,0.04879777622630505,0.8039286939957638,3.6208885563193394,2.722431564437462,0.05845364339981773,0.8286942421328642
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9631094399933784,2.2881346688135467,0.04805481032880108,0.8425929011063761,4.722780564115222,3.6609168436005195,0.08223187283001301,0.7210509547070052
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.029359535030541,2.3352269456710553,0.04983832340917158,0.8516472827069742,4.19039111717842,3.1520445777116293,0.0723397347375,0.7490984195639367
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.017114081585239,2.297110705198868,0.04961386267533232,0.8572863924625431,3.2739585682352654,2.59252970271197,0.05866943727599838,0.8519476730531657
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2349406642774925,1.776353775268023,0.03526394610851849,0.8628619286411128,7.877037153134234,6.021373516010578,0.12945715840043862,-0.1731161527175038
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0029595445934416,1.5987151835305349,0.033147832765350674,0.9111831898414845,4.273740111723892,3.2891409179598656,0.07155061895780371,0.760697935150435
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2338591403435606,1.777930774950744,0.03614199879335441,0.9108181972432691,4.971167427427876,3.9751823605844296,0.08633107359976396,0.6868898461369681
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.321324845914055,1.872286193016732,0.0395084310065737,0.9132149815984736,5.518854899141422,4.068307260238448,0.09438520939471437,0.5568692019097932
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0481986648176567,1.6155294413277392,0.033697824596348805,0.9344606911241148,4.524028819649611,3.511155504007353,0.08313024751813691,0.7186203792462996
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3039719111127592,1.8608706155674548,0.0378432178327264,0.8542594504957223,8.475373785302168,6.4975218376148565,0.14206632183252046,-0.3581037501720876
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.551471606308901,3.0139285993303577,0.06063003266641039,0.7207665063334479,5.154651134045374,4.316188223226622,0.08802994687778393,0.6518801535159116
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1906381153921237,1.742963966720198,0.0359567438071432,0.9142358164349299,4.272680531283524,3.44663519635001,0.07761698146871213,0.7686970271662938
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.358181533337886,1.8594630735362268,0.03790947408369412,0.9104372564974451,5.1012146041503055,3.912437516702488,0.08899950553587878,0.6213995096543915
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1279991904050353,1.6777911575597162,0.035177598742489186,0.9292542073686837,5.389391031659012,4.051851836625145,0.09703158699538843,0.6006797770916876
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1862880162099403,1.7368335138107762,0.034970600430069845,0.8687676846998748,9.48791729188036,6.460608628229977,0.14685874994500567,-0.701990012656176
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1995188044660194,1.7417268812997002,0.0357498568986033,0.8928958805906755,4.895285217222319,3.647281091015412,0.08105079455988752,0.6860313909385498
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.693152716829456,2.201857953959311,0.04752797920461434,0.8703756355063169,4.531668676069398,3.519102089841989,0.08266247834788978,0.739806363705344
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.143673467336579,1.6943938669962793,0.03577522205838254,0.9259900372692641,4.002917312164541,3.1221635060539414,0.0710025000437862,0.7668758737301824
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1291679331155304,1.688045744665923,0.035823748352243084,0.9291764758210228,4.14581601905168,3.298796470009083,0.07186152315002108,0.7637009559036416
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.10665148397232,1.690097689380704,0.034076274164217386,0.8804028593561011,14.32720622627533,7.6867478732243635,0.17111140993390264,-2.824811721565262
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0221776229629036,1.6077259928909773,0.03370962378307743,0.909930204290447,5.953802831354793,4.036840982378626,0.09029294741925559,0.5296468110810809
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.941180821394189,1.5501442713325864,0.031727319099198965,0.932512137687561,4.364019207437838,3.2118472776484674,0.07429585635335215,0.7533754039427922
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.000225649904752,1.575882337802861,0.03292553833736096,0.935599017397265,5.527049417863954,3.7734747974419154,0.08946776936752315,0.5519229383435422
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9094055012804145,1.5127728635495534,0.031089457515779625,0.9431099914185385,5.020527521013825,3.857300317916402,0.08958911024276742,0.6486180586117586
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8058551534367349,1.4347730182799359,0.029053209176462185,0.9121177362969113,12.154466054947331,7.351940032046265,0.16497815942675012,-1.7526995216663064
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0000039433350825,1.6016139191977232,0.03374233634918044,0.911894649936586,5.322591660456831,3.863371378190678,0.08457032906499515,0.6240920638489923
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0084998453927496,1.5932304695713992,0.03255098429239668,0.9277500928165745,5.09921685755377,3.979608157050341,0.09181467747465236,0.663279122980538
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1118521067537115,1.6901174785371047,0.035273709040618426,0.9282104035823253,5.689914809517355,3.7804255936043396,0.08912266103902815,0.5251269266143808
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.012029502008189,1.6033882159008315,0.03406034605185507,0.9368303676774917,3.6895840445959016,2.896077611841307,0.06351157031673503,0.8102265080844359
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2977775096917856,1.870615724802746,0.03940202368338826,0.8577175424082017,11.21604652428527,8.153949977898158,0.19172622964656907,-1.3440487598343691
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0942148643540612,1.6782112026074145,0.03561693853034694,0.9033986817852047,5.073698614417108,4.06834482075978,0.08868182740177775,0.6584262182628774
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9554724463689566,1.5575962771869885,0.03216539076585242,0.9315147429723798,4.590375240515122,3.638993097061501,0.08399942331813713,0.7271276965523339
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.005522299281423,1.6096812916110859,0.03418899254607655,0.9352574948718685,5.647568752459852,3.985372189948895,0.09363934275121313,0.5321689208481761
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4223095055790935,1.9263457084847808,0.03884930303574563,0.9084414455837656,3.840667635813552,3.0616049299649664,0.06666756864468062,0.7943663495235337
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.077958087712583,2.3660339825907455,0.05039232330301919,0.848614577114094,3.196456368120458,2.5492104413146617,0.0570685359269812,0.8624360260951432
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.0409285103621206,2.32386884872698,0.049941063093940107,0.8522351710054742,3.1485822808358024,2.4723493298254775,0.05595551222592248,0.8665258247793115
Local Model,203,M,Chemical,"(4304, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.033904800065843,2.315133022382583,0.04977731832948363,0.8529169751087147,3.2093096268887082,2.541587968177219,0.0575042790840007,0.8613274858298681
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1686924924104787,1.7155777882478125,0.03530078694724913,0.9250960063258643,4.0795113726321395,3.2149607830759135,0.07396042323563796,0.7746316187583261
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1235578496374283,1.6774096440778203,0.0353225826019786,0.9281813537528528,3.8699833829611783,3.0754674752209024,0.06965331749179418,0.7971874201697815
Local Model,203,M,Chemical,"(4304, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1755692040524455,1.7301088088500225,0.03639421637686891,0.9246202267285802,5.539319588523757,4.118385050896416,0.09811311953335872,0.5844822950466304
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8576705328046197,1.4769317215439244,0.030588862306329716,0.9450832143189838,5.809512138121685,4.545494249621828,0.10472476579738949,0.5412530920829038
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8240439941120508,1.4399704881727269,0.030022776304133275,0.9470533675376555,4.711300053137945,3.7223170797070066,0.08548153041925569,0.6982999709201427
Local Model,203,M,Chemical,"(4304, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0133550258721997,1.5887137830911786,0.03247412835193789,0.9354927613252361,3.9843990719872506,3.0739850484186677,0.07121651492859707,0.7842158786165181
