Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9845382383301087,1.5561946850527155,0.03284585825980594,0.9329422378713867,7.847429909779473,6.3004638671875,0.1237986130219993,0.061480252031255955
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8620762260757722,1.4619194191894531,0.030070155760653482,0.959121346192799,3.990817858898692,3.264650313059489,0.07225147950738665,0.7627677026870792
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9040317781720468,1.5044620328888179,0.030868425741787962,0.9472816452176027,4.354640908344094,3.205043361497962,0.0653431715405434,0.6294212766918319
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1453616810167113,1.740514146122083,0.03789136045986547,0.9350254052255019,4.247525505289569,3.317297336578369,0.07681332471671529,0.7750676053408218
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6651064765320096,1.9995424746538566,0.04071068432918777,0.8040732755250686,5.037675514141405,3.936592654729654,0.08877268291678177,0.5116884272468927
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.447311009903307,1.8694312593465394,0.03884389253947768,0.8667108122932246,3.3919805442426334,2.714164226005267,0.0542593201426719,0.8496690683065985
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3722632087445046,1.829034232295949,0.0380648509076862,0.8991084771153678,3.338911111477188,2.536716476504274,0.05717807213874782,0.8605755115914969
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.400054888777667,1.8722515666842046,0.03942826753359218,0.9068814480989963,3.16641670830035,2.362298516415818,0.0541492478538343,0.8567381968459133
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.449865369273129,1.9048592404572122,0.04021523138630088,0.9059050408309266,2.813052586393886,2.2301275790120103,0.048332050703868604,0.8906988878488016
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6951729054866846,2.0066520983784852,0.040860449000371515,0.7996276403108682,6.0951131150682825,4.50192449019045,0.10412280755382326,0.28517427097000403
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4064032511708033,1.832248338683402,0.038131539172819806,0.8711295323169933,3.177468142600926,2.494488743844558,0.049785591826845985,0.8680820013496465
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3793326811195303,1.8283662812143937,0.03802468037382011,0.8985062567607537,3.1600722092110245,2.383951824406367,0.05374497505019123,0.8751112387536247
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.41500300508735,1.878327176137253,0.039338833156514666,0.9057179066814204,3.283738596225483,2.383404628801545,0.05467975916616178,0.845925264379804
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4351322122635333,1.8868581449935655,0.0400696788422508,0.9070333863043238,3.0644970589918796,2.4824451571029598,0.0550649429049397,0.8702858670248594
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5380849480372554,1.9234097621105974,0.039055077712771814,0.8223043257232441,5.097433781712391,3.711420536865915,0.07989958945395306,0.5000347477125453
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.386472152152196,1.8257399136641563,0.03817651054612758,0.8732554379327189,2.940132483760084,2.265942585730985,0.04652640148975841,0.887052806347138
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3732777003460535,1.8255634479726464,0.03808221925934818,0.8990221667195653,3.4369245155058477,2.6343376664037987,0.05938332431762804,0.8522697840717844
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4211344153728325,1.8862086231085484,0.039409385113700804,0.9052385565215678,3.1860680085792197,2.36884376334346,0.054051346693423145,0.8549544665167483
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.445980546049348,1.9001817408982578,0.04026394948508726,0.9062032224874808,3.00267816272043,2.4526190574997138,0.054056948649858334,0.8754664264981744
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1325100250260616,1.654762149140866,0.033432519687303625,0.8751443484085479,6.452325336761108,4.52811552333693,0.10228961383939417,0.2128676872172378
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1956549419383062,1.728417781284877,0.03596902862935448,0.8932718465549049,3.420350773509744,2.7218582821864055,0.0566439431999716,0.8467249301399125
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1107227266694473,1.642162389425461,0.034275817189547746,0.9203791057905316,3.010014349099928,2.289141240635992,0.05140519990909261,0.8852064457194223
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.989449081172343,1.5732483615902224,0.032906881392276294,0.936256108022109,3.7309527356633856,2.6971542114080127,0.06300983968838574,0.7974774075195898
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9686172272051738,1.5506670496500765,0.03255083220829619,0.939454724113079,3.036211471854076,2.4254494472986745,0.05248340504859037,0.8732622630832018
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9871898832111117,2.344875638654512,0.04707643824462322,0.755008113407672,4.9560721392792155,3.7422333014653413,0.08038475248007251,0.5356018667313464
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.757321898682271,2.209397329711914,0.044430390948225595,0.8316838625359255,3.8381395404118983,3.109167946006186,0.062188238855977,0.8069935831821089
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6211888452231555,2.110979070695075,0.041977686752044246,0.8772104803785445,3.6979249491644377,3.033981721335847,0.06401508027332094,0.8267406995810334
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0711172392265276,1.6263829082073549,0.033522205964643975,0.9309152345557813,3.229496389791131,2.4485721049523943,0.05617425306361385,0.8482587734615491
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3674692150659156,1.8779603125352955,0.03811279756428342,0.912435841008077,3.765741322976877,3.009830097048564,0.06557084828407017,0.8050411823548742
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3377030904927425,1.8187264957068103,0.036563976872199755,0.8499607983998287,6.072048057436885,4.392902912989454,0.09593837875725932,0.3029151772621397
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.138501110021571,1.673545966557094,0.03471439363176743,0.8987558878162042,3.195188644229053,2.4503898756091083,0.05220790395275182,0.8662409313563084
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0834199020481354,1.6448289995722047,0.034509977531367586,0.9224256232439969,3.043447859393444,2.348857630169581,0.053121411275692365,0.8826421613597919
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0279342471858626,1.5994879607398913,0.03345820696435048,0.9337660494805897,3.740649747253597,2.768356144445605,0.06484866033977753,0.7964232981931458
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0076283880888472,1.579663319747774,0.03322963578829961,0.9370313538338669,3.9974913578846674,3.2347970423358325,0.07182842678450566,0.780306614586927
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0297069348423245,1.6077581931764562,0.0327926907427443,0.8889797807965651,5.58124994944214,4.459241717753966,0.09585005328831575,0.4195698253850325
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9466669017099376,1.5257551876961395,0.031416875350419884,0.9165312582357894,4.106630716358552,3.0858606368924946,0.06913247088820444,0.7762276108541875
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.271887953650109,1.8010056564671457,0.036013656010122685,0.9075583889249083,3.7484897688013112,3.050073780948954,0.06741588851409767,0.8180400789249508
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.92931495281562,1.513105361954949,0.0315552441251445,0.9400842817507912,4.131650383598893,2.898547926709696,0.06874157614199966,0.7496122105598001
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8778290716004222,1.4783970929719765,0.030762464641773606,0.94497604834624,6.182495265884355,4.575302176680301,0.10996535215273731,0.46714589141050156
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1813140967983347,1.7386289562726966,0.03472300497918778,0.8717752616949409,10.621185305566128,7.382368330458191,0.1705830505344498,-1.1020014397774065
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8223667637851801,1.4272586580930997,0.029590735084766884,0.9268503673420468,5.215172841047153,3.7518385130057306,0.08520251903135242,0.6391118607425642
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.350123793049971,1.8833579257110389,0.03780203154316725,0.9010820364131205,3.5623718092316796,2.828586268145339,0.06225082762040026,0.8356606477439035
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8088712951368662,1.4275613669072522,0.02970163449134347,0.9473316341752022,4.590326993190837,3.033636331265689,0.07256285369191517,0.6909325536543065
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8330014194232331,1.4320614484354888,0.02970621113658218,0.9475717619324234,3.1642245652364522,2.561251134813929,0.05573414036306069,0.8604225275953242
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1396048192133583,1.7374305837088766,0.03625102099857639,0.8766319943051839,5.8146883285411235,4.549280273577918,0.1009601586799821,0.37000091360640996
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2441598574512294,1.7525460216539073,0.037342480672689984,0.88907021878073,4.335400438551819,3.261690475136224,0.07018737630509429,0.7506016185351558
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.981391566232531,1.5714982174300776,0.03281960325882945,0.9296872136580367,3.5709285600116294,2.756136487688337,0.06326114437072261,0.8348702194550168
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9723449941372293,1.5796077193198081,0.033465287288114806,0.9373818440693326,5.148314409646468,3.217237328605418,0.07738430400175299,0.6112269609060964
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1750981425765885,1.7360558627671998,0.03529215266820919,0.9261760335723074,4.161439686078,3.319058425762902,0.07582185323132935,0.75858294768164
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4532780029003876,1.9095999683531917,0.04044873015193231,0.903827216835632,3.354271475501918,2.6992787906766353,0.06106494650858955,0.8485171142723926
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.415181585766284,1.878777669418561,0.03983392342475086,0.906790917637003,2.7916222176154957,2.22787599313273,0.04917044027790331,0.8950746458036047
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.431163423582977,1.8954142853634115,0.0401592283359506,0.9055532623480398,3.265919124934988,2.624326275904142,0.05937758869105767,0.85639220839668
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.017408571151976,1.5992950664678416,0.033811141510468205,0.935181833072782,2.966801814358544,2.3855832531650143,0.05198794733554639,0.8808061738871644
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.096881049597642,1.6692671275846889,0.03542993634625304,0.9299744366672218,3.2416113837377183,2.600924998810145,0.05587216284834694,0.8577020686523281
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0824395078495814,1.6400274873109328,0.034079295915168846,0.9309356687658926,3.2403008345293824,2.649370837435395,0.05651613347377108,0.8578171044919469
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8622910740953755,1.4628544824959837,0.03017774609311444,0.9448096880518558,3.1134578617701636,2.469721332051646,0.05508988886492127,0.8682411463531998
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8014280894079318,1.4117630447351277,0.029338044357454334,0.9483581744725429,3.0981274997427533,2.45666110206489,0.053810318290001095,0.8695354873041606
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8835234436999915,1.4788539017925397,0.030575897094343156,0.9435440414439012,2.988469910510976,2.3707413250717084,0.05182066622935105,0.8786075719545994
