Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2185545114730254,1.7545573269765986,0.037654851652507516,0.9305163299584621,3.0063024876463578,2.245500200907389,0.05269747125199199,0.8873203813450912
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8350067107567065,1.4393311619643796,0.02922361177752764,0.90820707115318,26.687521879203803,11.524990319569904,0.27622563853044885,-19.557625879986684
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6614883412950854,1.3276989736296774,0.028487662918047014,0.9529970939888764,2.9929455940561756,2.4900118319193525,0.054844348281602326,0.8634831782229242
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.893380422827931,1.5013397561035158,0.030795154111035606,0.9577353341864597,3.914602239979186,3.1265610949198406,0.06958606969449402,0.7717423819094441
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9880784201773998,1.5673677776667079,0.03258494682769129,0.9425248006815464,4.017435013359678,3.3124741595724356,0.06996629176186119,0.6845914185847549
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2840713016686625,1.8460634560378366,0.040716572694919906,0.9263518477586098,4.270497344948011,3.680926136652629,0.08340573634262001,0.7726280279875384
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1114085333720207,1.6253448418416963,0.0330713216278794,0.877027190999068,4.723294836632079,3.4420838231255653,0.0760350800885329,0.5707337465339332
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1057101148519823,1.616265563114772,0.0333362309009909,0.9013234947861661,3.4097584740826,2.3163002846264273,0.04559698206442265,0.8480891202975114
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1537591730548957,1.654474762076286,0.034027734034658634,0.9168383283024982,3.6390378716610488,2.8716093878965503,0.06348956431480798,0.8343839221283225
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.21835359735558,1.745504659220732,0.03618239005391129,0.9204472109901102,3.1634084334581916,2.32869168471758,0.05273626658259123,0.8570102811573654
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.248016124047794,1.7517967676312138,0.036631015687564966,0.9207716220515068,2.8181598440384166,2.2529657376128425,0.04916111683226461,0.8903016427410809
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1510796358464432,1.6587938073679533,0.03366565864053155,0.8723627242122348,4.2459547580191135,3.1717720786165158,0.07177268206964409,0.6531135300219687
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0579172081513555,1.5758803402148913,0.03256032723243877,0.9057519462349815,3.4033593951707237,2.308383426852472,0.04544383667832199,0.8486587662451093
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1420638372049763,1.652016013925484,0.03394777724379691,0.9177390445737079,3.48668812562431,2.720785894247611,0.059811252852620386,0.847960808958223
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.256361189062303,1.7680571339039022,0.036847374728306695,0.9176978638620861,3.1517874873349734,2.335276392214468,0.053554543707411605,0.8580589119157853
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2212932180707385,1.7358366106053,0.03636365678030883,0.9226440539010659,2.625220555518618,2.0930078220766455,0.04523637623865188,0.9048079955988526
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1429592982633774,1.659822066178408,0.033546543781352564,0.8733245681471808,4.352870615281809,3.3155887400522057,0.07579923292544379,0.635423935097692
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.993176767730754,1.5294659027482138,0.03175093251993137,0.911588608458042,3.181670610729224,2.1472719602704546,0.04285262982211004,0.867732825359337
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1273363198078195,1.6407183829385958,0.03372844630136249,0.9188663077923187,3.7415782257072645,2.900108923067441,0.06439515655901823,0.8249190059217397
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1482809304030988,1.6793120871088647,0.034819617296967316,0.9253936123962158,3.089889907140049,2.2799047190773933,0.05199631096250388,0.8635792956212934
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1643667206999844,1.6979662918758682,0.03576134590654963,0.9265581486773565,2.84579563988881,2.3090061909184794,0.05088171947174084,0.888139617865497
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9996851203162067,1.566375973373435,0.031412180226224454,0.890213415922951,5.64151165018174,3.8477876578251866,0.08688744666984091,0.3982637079305231
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.119212581263936,1.6821933131626676,0.03414740360989908,0.9005740238461027,3.139575645676422,2.377109077375876,0.04868643757832453,0.8708566252575503
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8349999073527914,1.4298151132067705,0.029853815740349524,0.9398221355906888,3.9320227092948015,3.0307599940444483,0.06867758495489018,0.8041099370216035
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9253004191793401,1.5026775155343968,0.030968325294542767,0.9403006048573178,3.2454339466993036,2.4867594967415934,0.05731052351561243,0.8467573927499223
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8425969389377757,1.443858811350232,0.03024854449055382,0.9469581832670098,3.346422060517154,2.6396278108155364,0.058836904027379726,0.8460416162097684
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1919836605996856,1.7079759789897326,0.03436378823800221,0.8680830299662841,6.111243540508898,3.6186339383631982,0.08200380919643149,0.2938866713431454
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.386914383860242,1.9064712724413189,0.0385732764228972,0.8738682272931528,3.2503182748614012,2.3597090570930135,0.04744875226837852,0.8615853664079915
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.194029716635343,1.7515696416337139,0.03520796083171612,0.913970046309028,4.202511211408339,3.324153237831369,0.07156336173711171,0.7762319215737045
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9292501614338349,1.5196160916998838,0.031465823337311065,0.9400554077031429,3.1760682582717195,2.364682614300102,0.05426653605261801,0.8532379942988624
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.143073383070486,1.7002361070554917,0.034792256632278494,0.9282483678084222,3.137455544727293,2.4566081793061856,0.053363278183632915,0.8646690669648354
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0058798799744038,1.5590949188365302,0.031575761443912116,0.8895321537308982,10.47326598045391,5.122067427767069,0.11856057100277857,-1.073860276501637
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8660073375341228,1.4473192672729494,0.030093462177480455,0.9229136450111455,3.1841828469663964,2.4394789719893946,0.05025735791576856,0.8671608080800153
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8409676955196956,1.437937977337713,0.029958539228007883,0.9394300781032857,4.140425979325632,3.1694036347800694,0.07264188153717616,0.7827946986729928
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8289476565360447,1.4333765926927624,0.029973030401370223,0.9461264650508899,3.895558087677238,2.8130011507170343,0.06629507860492329,0.7792130741211982
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7978994646177493,1.4097900390409785,0.02970530607584012,0.9495003339533684,2.8938276281594284,2.307690426689048,0.05021145787231517,0.8848703375052192
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8467691836157287,1.4485503947406735,0.02932541617435472,0.9080904483810059,14.772986670015923,6.835254532164591,0.1624247176464454,-3.066526896992187
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7785864602482546,1.386239867287637,0.028457260574252,0.9303228239338307,3.284140031792359,2.5895354227639418,0.05543111040743348,0.8568871832645635
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9221422250337903,1.5067892898944368,0.030276549120252128,0.9338294526949504,3.9706919222893235,3.089180890305598,0.06886595119995535,0.7958283376004325
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7844416812169055,1.3947849972928417,0.02881638635053337,0.9487446471791458,3.1802931397920586,2.414582986188081,0.05542956607974981,0.851645637662676
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.811028112415749,1.421400002232951,0.029747834817566557,0.9488212064387558,3.9282578642362997,2.928950155995375,0.0668695277304229,0.7848800387192036
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3293645999968082,1.8757529461128633,0.03756363419815576,0.8537787973687383,8.893351067390801,5.466807711373078,0.1246971069151316,-0.4737299525761931
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7841112718425047,1.3901141322589587,0.029168027676897877,0.9298892760937607,3.599618180775751,2.775580446676243,0.05629089289956392,0.8280714226304562
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1049319058999614,1.6316333183192373,0.03258362894751972,0.9206458232695505,4.31984324699458,3.4651641270917164,0.07501805792511718,0.7583431800744859
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7078470509032784,1.3559723559829475,0.028608483381186225,0.9530503393411519,4.216580567709318,2.809161756667623,0.06728102838379711,0.7392124692354884
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7674395247962984,1.3977517480217347,0.029302595176155504,0.9512551446629539,2.902386447388905,2.22985477786854,0.04917601146005057,0.8825667152678969
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0210804353478755,1.607533660328716,0.033573851908210876,0.8899214740473564,8.222747900642872,4.384496879460622,0.09887866952493687,-0.25985623119138057
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8010902347036135,1.3976473031584749,0.029239706167686657,0.9285484720662747,3.442983266927553,2.5289723947443115,0.0535136216683477,0.8427085846632262
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7427823903771562,1.3669769905008933,0.02819139198364067,0.9456023655443376,3.930771633888777,2.9904465862073395,0.06985116335081375,0.7999130764099487
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8387663017460991,1.4527666689449612,0.030044312779990884,0.9455763604715515,4.089297266098888,2.735169544102955,0.06514461342288051,0.7547192978649491
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8863867240217314,1.485545712259323,0.030635022883404823,0.9444733947243721,2.93292714056258,2.299282458486733,0.050874705431025104,0.8800823020935327
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.23482139709713,1.7496758368428695,0.03649872724876921,0.9201923916082625,2.93447912187032,2.3828560036760034,0.053665563750486305,0.8840610935607104
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2344331682784073,1.752057754999671,0.036682066107195405,0.920220117244293,2.841037605541683,2.2959974250394706,0.051114027616193734,0.8913271350802097
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1824289077968513,1.7082202424097295,0.0357397554231441,0.9238905005223573,2.9333742717301274,2.3738819872848387,0.05360768958542144,0.8841483806037591
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8748671970805733,1.4812849420437004,0.031021148265790843,0.9440177894914816,3.7156461345307563,2.8862352244059246,0.06647103291325347,0.813041428064707
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8498474091131292,1.4428684124698434,0.030318334781598483,0.9455019663254525,2.76734371048151,2.1886970380468633,0.048864476252799535,0.8962942361432291
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8607024876958869,1.4635869102848167,0.030551212574501,0.9448604905366431,3.478391154739838,2.7440233556056564,0.06315882463839465,0.8361548746315774
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7911595581133863,1.400720880412828,0.02884265243663588,0.9489452357411213,3.752466584385133,2.934145459122394,0.06673795682166965,0.8086063652296673
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7434037103481843,1.3747016634975242,0.028679741685860974,0.9516313844020616,2.856401190876902,2.2631646577077893,0.05093676503782586,0.8890998243366264
Local Model,203,M,Chemical + CS1 + CS3,"(4304, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8415896891418129,1.4526895546742442,0.03008425401969656,0.946029868675111,3.7292595741495895,2.7656157577936376,0.06443449175357142,0.8109663805665892
