Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9000486301146136,1.488829427734375,0.030501016638695946,0.9574371100892279,4.4072143439351255,3.465585238138835,0.078746150554158,0.7106800734629386
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.139782098373122,1.6793786073219117,0.03450918360310881,0.9334186551184057,3.46422657199335,2.825794850225034,0.0589414828086319,0.7654754227708563
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2081588817418867,1.7706893671075565,0.03902885461218626,0.9311659729359036,3.114279033692727,2.6011153208414712,0.057456079210814935,0.8790808571380903
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.481367384221507,1.893373753702856,0.038680056361575794,0.8301573773261522,5.780957834374239,4.230720241126322,0.09604360482675245,0.35696258996826336
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4208374249883753,1.847364022406363,0.038502235025059395,0.8695789048360648,3.043254056133773,2.3966419819043105,0.048740430125753825,0.8789908910579276
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3808054959729086,1.8371359701550842,0.038273798674930276,0.8983805679417625,3.223818622892723,2.521736467858904,0.0572565451997137,0.8700217922556037
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.360643840253197,1.839418891162407,0.03863739922882906,0.909914518938965,3.146709943835379,2.3210840589664308,0.05304961667673509,0.8585158789650431
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.447134076224416,1.8996072154580834,0.040108600969103576,0.9061147320647447,3.0921981522381428,2.5003757501280295,0.05560172619423424,0.8679302024942537
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.455549264224621,1.8782553423163955,0.03823277150649614,0.8336733456886041,4.798364785617486,3.4012621012625166,0.0734620730510954,0.5569801775729738
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4023289474857714,1.8360808879884172,0.03825979171902307,0.8715655464649297,2.9576345030281583,2.3151995280330984,0.04714733496930427,0.8857040999678305
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.37828937377344,1.8443984442470351,0.038285027034525125,0.8985952446969192,3.3359318827905393,2.5569593830188446,0.05754658388032575,0.860824210706906
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.375702088760752,1.8553735115503185,0.03885651212949023,0.9087615655770145,3.0896238422480127,2.318168435302905,0.05295948398996547,0.8636027884953752
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4174229237622527,1.8822734192336938,0.03985556064995488,0.9083806528088043,2.5427920135522557,2.0388871733214566,0.04414342800773566,0.9106919602975281
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.481629214965618,1.8890419670603704,0.03839712702293611,0.8301215322781603,5.2146170789193205,3.796095187454543,0.0862376320655041,0.47678343932882317
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.407543524354392,1.8394443650099561,0.038641815377579554,0.8710073729458246,2.9368525673220285,2.2590477316416124,0.04567642905226905,0.8873046662371487
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4003777933581656,1.8504022929771413,0.03848181754082016,0.8967028995225784,3.5174828260981217,2.697404233541449,0.06097294358983155,0.8452633051501115
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4117156940136417,1.8753689904296023,0.03911288694194568,0.9059744062606935,3.0824969724645603,2.3089766987863114,0.052728422082336884,0.8642313206759565
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4633634178663164,1.908049540587511,0.040395346082029535,0.9048653124571346,2.9609821504783014,2.416980471750682,0.05338359583542831,0.8789010275547697
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3196154318753948,1.826363816392785,0.036144121341220595,0.8522736317244384,6.663619777722319,5.074126636888263,0.11055231848330963,0.16047111351488674
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0469404953923487,1.6157450256347656,0.03334689689415821,0.9072398906086311,3.804128345286529,2.9614459508371143,0.06101259988790122,0.8103990321613981
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.047853466329692,1.6090860673478855,0.03345726129581077,0.9250515883821822,3.1283780791556537,2.310323942990874,0.05173170312945807,0.8760008125834288
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9406232742985667,1.5397122303802189,0.031946232120652285,0.9393465663745548,3.5833044549652153,2.6365536918806716,0.06122290872194771,0.8131894485621456
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.921589989311404,1.509621412032414,0.03156377486472816,0.9423128404784514,3.2253135525107863,2.5125031143921435,0.054741837962355065,0.8569836147157596
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.831705543719587,2.2609230646097433,0.04536378361594261,0.7798482081538753,8.038195758562063,5.875260336819,0.12886533986290433,-0.22160945127158604
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4910356499677815,1.9649849396841867,0.039751693289223476,0.8626240520854866,3.839221116694659,3.0682669805890437,0.06255939665157291,0.8068847905895623
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.776917579337374,2.2567542995089664,0.0449908634569648,0.8621868505641523,3.7125095832949584,3.022416966205724,0.06385247915085622,0.8253713334416574
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.09294632441968,1.6611679304033897,0.034263783965585076,0.9294512860310491,2.9082470247058625,2.265452481843152,0.05047689913250407,0.8769457640156418
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.235301639945034,1.7698930925549505,0.03604328658593593,0.9219397436006587,3.4568152001264685,2.784067825472858,0.06100569650463284,0.8357163890222383
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0419038092791046,1.5980117151180095,0.032380520210786114,0.8855287036261429,8.031393906715268,5.002915920607387,0.11635296538232856,-0.21954289525273163
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.138871075823998,1.694311866760254,0.03503770044353891,0.8987208538392821,3.483628280529136,2.7148665711071116,0.056758162983690366,0.8410012012624155
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0103416804229255,1.58586638710387,0.033071501508101904,0.9277721924704405,3.1232380984429686,2.4553444804842512,0.0558721741264254,0.8764079435785297
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9719225247230685,1.566428149950386,0.03258277424444921,0.9373742967257436,3.3079603687095296,2.5107660851624334,0.05801223464404073,0.8407957786417652
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9822176877245923,1.5638482690550208,0.03297773130080163,0.9386152637454388,3.884183362106422,2.9890447817029218,0.06263760605772568,0.7925844265924715
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0630319000620148,1.6520728955283441,0.03336014988176019,0.8853042577808706,14.640659747184122,8.753259221351952,0.21132083630920073,-2.994002501404523
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9747876881058464,1.5260594605346138,0.0313828108998973,0.9141023269490839,3.6282427848723606,2.839128237531229,0.06132458959421846,0.8253261563552552
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9933011096704352,1.5531737051000882,0.031480636379220106,0.9288394157208198,3.256931041262525,2.5907305100519853,0.057294077966003436,0.8626336979887754
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8758687055685617,1.4834243016416282,0.030596398081922035,0.9433578948419878,4.037076203645183,2.805324770336502,0.06539071350331427,0.7609438555701027
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9228136439458146,1.5121406364440917,0.03142492339646695,0.942308205141536,2.9460804842837307,2.333728569124374,0.05019070461636808,0.8790042967181281
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5434538270531255,2.0552405431438294,0.040864502032784675,0.8256655863536964,9.300593884938515,5.1387028681281155,0.11834588507890954,-0.6117897866604574
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9374382742160456,1.524051462884153,0.03193284108334983,0.917320788305548,3.1957654490764273,2.499194293343948,0.054072480447019254,0.8644857423271755
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.32626893112261,1.8268446139567809,0.036712228070677866,0.903079972409589,3.2411828980366586,2.580724466194784,0.056501290954458265,0.8639588928959723
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8946319014138193,1.48844999370321,0.031079270423510105,0.9422191135181124,3.426685058524605,2.5507701908883873,0.0598593935204325,0.8277677805147435
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8708254576624725,1.4709836979697988,0.030595671642396863,0.9453857212846744,4.682906348596524,3.329553283036121,0.07942001197224169,0.6942885682453623
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.162239360281224,1.7408740980982416,0.03625653197627487,0.8740080067072595,13.113760996064865,7.758175598068471,0.18270864311200624,-2.204361946846619
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.003532430364159,1.5594968158120786,0.032942698511661477,0.9115834977329608,3.8727699197782375,2.933647106147251,0.06442621974028624,0.8009883093526048
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9164282706148916,1.5178951688927431,0.03153724532335503,0.934222278474235,3.401835341250756,2.649133854227855,0.06096349844255841,0.85013864415295
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9263387236971248,1.5257050190335686,0.031292359094277716,0.9402689953575097,3.2390540938993655,2.3995664894946516,0.05479049339901503,0.8461128280861506
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9423781878139075,1.5314763219732987,0.03118852413775269,0.9411282093986573,3.2325324005157,2.5425285695081836,0.05687352703092955,0.8543312119183826
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.424821235074619,1.885701343692599,0.03973953542031475,0.9060453869847327,2.9524630253100095,2.3756199736379164,0.0529461389330856,0.88263568001455
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.421921263761282,1.8889227926457584,0.040024564879053,0.9062699831327188,2.9208261600004093,2.336202463466808,0.051429848807487,0.8851374189185062
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4407658023550676,1.8909471793594381,0.04001729515438848,0.904805715424551,2.923032281038636,2.360816295592765,0.0528913825783428,0.8849638403209101
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9835918766374263,1.5642923489587162,0.03263741068228384,0.9373366420485847,3.294643842125274,2.6017731092983207,0.05844838344389646,0.8530080214670643
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.005458668458978,1.5702736302425986,0.03287119213718944,0.9359474457059251,3.1823386339221167,2.565869415319927,0.05591459927545207,0.8628583180824938
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0144523417543314,1.5844930086749962,0.03283928096246075,0.9353716577608644,3.6960671813654162,2.938194847244648,0.06728257602187902,0.8150065285775197
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9120576976114307,1.509325983507252,0.03089743475278468,0.9418205365259,4.77346994246917,3.5908427030477093,0.08442009047940316,0.6902850226963024
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8370521491357918,1.44742180485145,0.03008807209104002,0.9462954978042042,3.575764842488103,2.7175728360851803,0.06202325083235921,0.826207222852019
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8796712095434047,1.480303327815345,0.030361383569348664,0.9437747358618139,2.7827827528388505,2.233936943744295,0.05012418199674364,0.8947426506508209
