Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3800967557678763,1.9200721827670812,0.042433668717513945,0.9200291401131457,3.437374407732217,2.8362947864532466,0.06346119643540606,0.8526895030950409
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9443047476156194,2.330880367613303,0.04789656558187848,0.7608722006625781,6.616236572754346,4.890996812636883,0.10677280721144075,0.15771573511594172
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.173023422916935,2.481075703400423,0.052348824637617274,0.7759406099660506,3.7093988528784148,2.921990863581914,0.061081091652572875,0.8202169637939871
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.082822950529624,2.3784520156938314,0.05027017321809617,0.8296170640495388,4.386551899630072,3.3603084509941326,0.07626226348900227,0.759355528391738
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1521586345891697,2.4276979713307028,0.05200508161782385,0.8393761628545714,4.4447844216388885,3.342568046112273,0.0766622308762161,0.7177098790088241
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1594623595772924,2.4154040223826994,0.05186010519991052,0.8435021799762041,3.0653044154051745,2.4034716339324143,0.05239793377187303,0.8702175104036207
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9573017794029837,2.3228579000969094,0.04773412298457221,0.7587563793839107,6.840277454892128,5.2487338593082615,0.11261083636680713,0.09970658820913891
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1230434541139296,2.4264218896212353,0.05123875905050605,0.7829435741704367,3.601168532407513,2.824939811419244,0.0592545280862301,0.830555086269034
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0321461266747893,2.3293128080673675,0.048985854522484024,0.8351726847006626,4.470366436259182,3.4399697194970638,0.07728971866722481,0.7500716095889417
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.102277491530273,2.392758594446481,0.050997751328657054,0.8444195049073436,4.294631180047896,3.248538912955355,0.07395491654527876,0.7364603154565149
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1628857928545386,2.4161465254593,0.052152356329833886,0.8431628500238357,3.2215272271935045,2.5255184719452797,0.05510542959493865,0.8566517182146667
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9742251456082505,2.344560643436183,0.04801529882380327,0.7559874122113599,7.3744724680572755,5.445440820031585,0.12167552959804606,-0.04640198149812447
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0982991544857406,2.397670104576685,0.05071644766219926,0.7863694836026973,3.757582244146375,2.925199827994928,0.061980592709077374,0.8155160308172319
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0607300465637532,2.3611013642987486,0.0497936647231074,0.8320503959200726,4.811126578784538,3.660438246467623,0.08265752277942974,0.7105171023843662
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.145969044830253,2.430270525729615,0.051661718194639175,0.8400063465918322,4.456170236764329,3.3368123148940767,0.07614885560777579,0.7162617908824451
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1571457242865124,2.4035074703321837,0.05196442079606697,0.8437315958796563,3.0783906818452276,2.4377895992603595,0.053067462163962915,0.8691070213245845
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5519328362946054,2.0181955219595453,0.04025584976730651,0.8212012317000255,10.27624781214806,8.072083513629142,0.1785843632561155,-0.9965691870958577
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.547378924428779,2.0238217784336636,0.04264864147994406,0.8563393195635379,5.537882855391035,4.056741710146442,0.09178503363574923,0.5981927602952919
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5001424707942044,1.9620905837036886,0.04149520155381483,0.8882894491150277,4.1865955130921675,3.1897746598324908,0.07279322470482977,0.7779236154954975
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4834592421821555,1.9813693884778056,0.04214019558907825,0.9006684999533925,4.646274284676936,3.565573682049303,0.08186076022940615,0.6859175489159695
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.367272603116677,1.872828623310299,0.04013763385633809,0.9124503843398301,4.750504325144879,3.641590566399143,0.08551543148086385,0.6897431706844264
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7254810162930347,2.1445064634370183,0.042865751670606814,0.7960553273765256,8.60601674604948,6.1995254806451925,0.13621863611752402,-0.4002952013438865
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.91893100009932,2.3075795033046176,0.04692037875163328,0.8113753381618927,4.671366864444076,3.5262584989456114,0.07783637285235973,0.714097350725581
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7763894428148457,2.2143624533143216,0.044629608707843785,0.8622392664058791,4.508874870640025,3.238553571384535,0.07415437069081751,0.7424172727951445
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.43393140441707,1.9165480068481964,0.03996448857667662,0.9045909461888456,5.783203941346598,4.139073115630615,0.09458095276673441,0.5134012389225153
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.621101466628532,2.0817241574221503,0.04309637793400229,0.8926689527583146,5.537796931924429,4.214766004359705,0.09784742652605175,0.5783850841325482
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3134444174700963,1.844348496214226,0.03768137098654225,0.8530585971225474,11.873996160178606,6.6399234331955554,0.15222349711255467,-1.665686270602004
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.511686199446914,1.9834279022216794,0.04109531014758604,0.8603369329618967,4.42905213175779,3.310556619524782,0.07222639610779118,0.7429889402711569
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4489793498052714,1.9490538671105915,0.04170621947462072,0.8928147749080739,4.508833091246102,3.4287642336098147,0.08107112408440412,0.7424220463143383
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.408375754311737,1.9028136529612238,0.040050085496103144,0.9065839686256945,4.489490505903628,3.433534919261238,0.07884062506172758,0.7067566998713462
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4444796359852443,1.9141268226182342,0.04019679198123393,0.9066465124242815,3.7771874244797807,3.0152190855600947,0.06837427880027906,0.8038542129839997
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.210092834644396,1.7433629372506334,0.03529172052509791,0.8683695268284813,13.953220620114918,9.263056208195131,0.21584489387783926,-2.627738377999266
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.244852576124755,1.7745864311971087,0.037105310189295505,0.8890017254508389,4.5272494923812765,3.543997770789211,0.07619540244316157,0.7280406129401664
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3950317267477517,1.888454750349635,0.03879081360788962,0.8972655193203412,4.299998163856582,3.4390838707945397,0.07549020204589223,0.7605583919885089
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.29476739724212,1.815607312570677,0.0379544140207958,0.9152359202396179,4.992249377840366,3.3755496809087644,0.07962987417936222,0.6344400919352355
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3360671188593356,1.8256527893057677,0.03794280888942553,0.9148449725179595,3.606768947704533,2.9429267451514494,0.06460050600298883,0.8186500760592669
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4899864490213406,1.951639019794056,0.03872488933065274,0.8329181110552848,13.895267075762513,7.624242507051105,0.17296640752387946,-2.597665938827861
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1952579277151765,1.7408736002813907,0.03656529197258884,0.8938520318214884,4.982426036481792,3.9871534986437465,0.0862115081875739,0.6706050648927554
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6553871050544426,2.0763327100367137,0.04176086908038147,0.8737156968530513,4.044099248339809,3.241724430055547,0.06990639442645406,0.7882093951016959
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1735786157023713,1.722791539920067,0.03545101851536975,0.9239524521489936,5.491580890193728,3.956538205644104,0.09493101078779644,0.5576553423298479
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1742568711025743,1.7199900184125048,0.036213480315430584,0.9262331289146696,4.252062927074312,3.158524327892467,0.07126688348525184,0.7479538314120475
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.229342850307284,1.8004258702362712,0.03737795429857734,0.866066525093069,15.507102174344379,10.77962476771302,0.2524507000853859,-3.4807254512828516
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2860445024753004,1.8305758705195343,0.03923357234121924,0.8848908257901261,5.658492704725551,4.40747343987775,0.09746390290516406,0.5751489294968041
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.239087630815387,1.8121741219195893,0.03811570885295277,0.9102083670134816,4.694221450420115,3.7119510179103763,0.08722422468101225,0.7146418850486547
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2896350086065955,1.8345187245602654,0.03863762960941522,0.9156146564033325,4.661100411774156,3.5222621941127663,0.08221055098490654,0.6813287132227417
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.792043888717394,2.2342736638110616,0.04526129596674585,0.8783578348142251,5.508506790335214,4.451623567335444,0.09882019545092825,0.5769920670633344
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.130305869973215,2.3886098842526673,0.05113006176008153,0.8434214719710708,3.2012469394930414,2.5526782820255223,0.05810508135958313,0.8620233792181914
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.1563385501327947,2.40620219017647,0.05207134856458658,0.8408063229945868,3.32114585261614,2.6380849386784537,0.058545885395295885,0.8514943253545315
Local Model,203,M,Chemical,"(4304, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.1774925894714863,2.425737978591498,0.052174540806265296,0.8386653142391733,3.2369941180600503,2.5389386192791417,0.05622208880407626,0.8589247033153512
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.395484115186057,1.8927224216388276,0.04047625459747847,0.9086106449791143,4.725601996638536,3.620962286993915,0.08633405046420324,0.6975936045312789
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.586576551326582,2.0522052923492455,0.04374845607745596,0.8934484690911108,3.8475710477844087,3.126398859953622,0.07012331494849877,0.7995297254576784
Local Model,203,M,Chemical,"(4304, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4652393429516084,1.9416080073082107,0.040713492198387456,0.903210732807707,4.122726360316327,3.3288070283010693,0.07530383880464374,0.769831594466958
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2786343355519985,1.8056728934786483,0.03777729531768452,0.9173739484022001,3.681172078304379,2.917129932959475,0.0654266397854091,0.8158099941781933
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1847616156900895,1.7331970271745558,0.03668889916639133,0.9240415945199719,4.686654165417103,3.595564848837541,0.08274413133320238,0.7014482383310511
Local Model,203,M,Chemical,"(4304, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.445309031468874,1.9214104930768434,0.0393512544887959,0.9048442078229555,3.8664054310432308,2.9675713274586744,0.06902181273378982,0.7968070631368528
