Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1375976986429723,1.719482897180272,0.034725925459219854,0.9335545250609052,3.7845482647024853,3.005262205704399,0.06408100745466522,0.7200993667687623
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7173928325993784,1.3698854358850665,0.028951045986396397,0.9583627696438644,2.844454779736618,2.228629727045695,0.052882276984760536,0.8991262691079092
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3766165798216052,1.896593869180204,0.03711256716751429,0.8460243101361762,7.6762436069935776,5.161945275624593,0.11806239541249558,-0.7008027868954623
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6535593043782217,1.31417818207228,0.02784948653752907,0.9534446427175571,5.067212675890002,4.271188004811605,0.08891176271499432,0.6086847354656865
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.254691990784091,1.8388339626464845,0.03722157541304561,0.9400656059296394,5.397016393983651,4.694888108571371,0.1021277214375226,0.5661321446879717
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7227210039370684,1.3666115580881675,0.028942833219573787,0.9568437836966595,5.934704269212931,4.921805618949557,0.09996899703863439,0.3117060537954619
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6843221422172723,1.3348970778757647,0.028597260379742986,0.959950891140021,3.1996328401953775,2.5281710802714032,0.06061310295133712,0.8723619068781342
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.404512007365413,1.8326281770114607,0.03700715369436022,0.8405155118548755,6.23263556779694,4.559550403078896,0.09911544130961758,0.2525535152663685
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3285756724865627,1.791245834010557,0.03739912577059297,0.8793305578248982,2.9296239777228448,2.2503448806613724,0.045828495155209474,0.8878587463352551
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.31454720241966,1.7890745801699754,0.03712716755005991,0.9039580399285742,3.318345756380149,2.551574805351481,0.05681762171449102,0.8622877367415808
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.314581561556287,1.8050058078832327,0.037806065430421254,0.9133958220488352,3.13747875398867,2.2933445083213817,0.05254037743484134,0.8593447771258318
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.322577932260051,1.8091986825441564,0.038362528051618036,0.9154287963927765,2.601024592472281,2.066230817339909,0.044775293488778345,0.9065546282288872
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4307229240114867,1.8516221393696626,0.03778657382396107,0.8370195688945102,8.701615323194536,5.9184744941573095,0.13425871778677356,-0.45692232041401915
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.33464584145361,1.7850805825576141,0.037352960232127884,0.8787006116845952,3.2151954946402634,2.4918201332677525,0.05014821545836914,0.8649307733820012
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3025562684886043,1.7776708114772857,0.03694500908982887,0.904950587995641,3.4033142141878456,2.5790733299095763,0.05825236260511303,0.8551450168440325
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.27566678918603,1.7752160990645247,0.037254865058476305,0.9162834719827516,3.2093310976459573,2.317848607253496,0.053169072209493976,0.8528286326996493
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.331613020868309,1.8199704156029615,0.038748792045994296,0.9147695336475428,2.5757914651752802,2.0352073518335403,0.04373406800204641,0.908358903064034
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.430412995736778,1.8488151556659642,0.03753064514966674,0.8370611277435703,5.806966916649966,4.155763038624613,0.09340486777506861,0.35116340005867785
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.332276453563226,1.7957921260313072,0.03738309328905108,0.8789466956563768,2.9195274889944223,2.250866300511061,0.04563659577712804,0.8886303688238821
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.286503401119738,1.7674859864358505,0.03681936286872446,0.9062712912643284,3.3278157916509308,2.6557794061764515,0.05932545426362157,0.8615005970092862
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3096855006858408,1.800924783314562,0.037810185913093645,0.9137618241525859,3.1660100950769046,2.350380716363755,0.05395379986654685,0.8567749882152995
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.34216800726126,1.8241919292219175,0.03867930863788427,0.9139961268942701,2.6473426665631083,2.138909092029268,0.0463037722373013,0.9031969150908196
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.034202563713377,1.6218256930723591,0.03280788235484344,0.8863905552880076,7.205834302057971,4.229099968211966,0.09544819188927052,0.018288746239915832
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.117948822637219,1.6815665671212336,0.03442072585498073,0.900692570679373,3.23572397210703,2.483653536356519,0.05229045850341344,0.8628255710498941
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9953560486596733,1.571197182326902,0.03191553876121439,0.9288449903562656,3.504008849614949,2.721893296895433,0.05928694860937538,0.8444354060668855
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9358432797081229,1.5429205955710403,0.03233855501893544,0.9396449921744409,4.022909685743459,2.8161775119787045,0.06617231484640866,0.7645414045976747
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8600208886717158,1.4550179366742606,0.0302905051420745,0.9459502931252447,4.1904076169371445,3.326468356825205,0.07314427177550399,0.7585904451533532
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.034086433387231,1.6387382879381776,0.03320956074605331,0.8864035265874268,9.595084454373142,6.245307911702118,0.1355369292042734,-0.7406555142777111
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.112999207440159,2.5998213357652933,0.051743816841860774,0.7854597232260034,4.277083380443804,3.5159631400962064,0.06936498129110664,0.7603233854493429
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9252462534982857,1.5218285926808006,0.03134384125306341,0.9337574180039794,3.747830206140252,2.9012244711431414,0.06419727137039995,0.8220327108125052
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0013027328514643,1.576293834270817,0.03219845564479705,0.9354942399018442,3.4369732448156647,2.476875446769348,0.05764312593099986,0.8281354575601974
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7807247562937125,1.3999160670184954,0.029326893378579157,0.9504605371936466,3.322424420777529,2.7025465457477598,0.05759561256335422,0.8482418111593271
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9779148198120187,1.5666132719042682,0.031712701811170474,0.8925908668791473,8.495539125313734,6.282498877912629,0.13908887652126514,-0.36457407346310267
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.122495201645842,1.6608848616463796,0.03362791896806028,0.9002657673595333,3.6697359341957876,2.864420719507653,0.06061303626500514,0.823558859180767
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.043943980677173,1.6282770452675577,0.03454845097897111,0.9253374780294374,3.6030607508103656,2.7599997278519006,0.06461915975510446,0.8355160447887364
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.855996458179891,1.4654411329137216,0.03048280350781303,0.9445211811318988,4.124621163342494,2.8052547693599608,0.06608884827990617,0.752484662797289
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.809680475754904,1.428100734178035,0.030068273524313866,0.9488363520699395,3.725862638712056,2.953709666267406,0.06317043059346397,0.809148492953637
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8717639496900391,1.4699626742955012,0.02951175928780487,0.9055857459259896,7.69975838965332,5.221899414530561,0.11682777391323455,-0.10469206028016842
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7857311940122562,1.4147393441516276,0.02975854988103358,0.929761901216728,3.1097002254623574,2.4218840815538276,0.05047849075491509,0.8716865309677938
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6796641715955642,1.330963556047323,0.026999164872081864,0.9494712441093683,3.286847356837719,2.59825180558513,0.05631466920447133,0.8600985707027858
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.653380469033407,1.300678983525691,0.026597405893183566,0.9559972199524608,4.440446508050706,3.0849564218813654,0.07259269837389784,0.7107860068572658
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6620370622748217,1.2869905428155335,0.026029888336225927,0.9568956531886879,4.298024663400977,3.4406723075117798,0.07535147137631791,0.742475507275859
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6168141751255958,1.2956367383017817,0.026306519720246793,0.9295541156267838,6.099346985471902,4.571595347468839,0.10181137152978459,0.3068077182079805
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6560841028527005,1.3233579014818868,0.02731554075445816,0.9395904843349844,3.0968216209692625,2.440791876155175,0.05233685008025596,0.8727471325990284
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6440782293366483,1.30093049657102,0.026564267021591308,0.9515896028808181,3.1708826493655953,2.523919024245183,0.055081399927191306,0.8697962719400665
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5907493779827635,1.2514457083829404,0.025843252677707398,0.959267784428845,4.086326264823905,2.9000826730318594,0.06842925553992357,0.7550755764669483
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5089501157049452,1.19363339122973,0.02481360058165505,0.9644704730118792,3.6569252679044553,2.847857643899742,0.062221982877679306,0.8135712428204576
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.154910693064337,1.7590653590397733,0.03681850240071489,0.8748606307104234,19.35760038367697,11.764526721041625,0.290696225762624,-5.982164513590707
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6468403782106888,1.2991734826336554,0.027085856695256677,0.9402629749395256,4.099135301845629,3.15426950700444,0.06872127139387384,0.7770437232620713
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6223741015617896,1.2844661308236773,0.026349426771799765,0.9528593357156059,3.298624905183003,2.579193159289826,0.05840763987277564,0.8590941748735312
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6319044227440012,1.2985900028389366,0.02721320029822156,0.957132915379902,4.804285971610982,3.1897935375845505,0.07666063014815493,0.6614492989078509
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9578648391710132,1.5646809208256702,0.03154366650183341,0.9401856931397037,3.759563454438376,2.974573511111956,0.06546560407980566,0.8029594675409969
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3445729150488193,1.8210111090986667,0.038278022000114945,0.91216125097749,2.723466581702973,2.1553348662656635,0.04811099262320019,0.9001354721501797
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3441156305143513,1.8248686444285023,0.038434343216274806,0.9121955117028361,2.932235987278021,2.3342523636413643,0.05266062460232387,0.8842382746975024
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.326187330844085,1.8133294189789944,0.03839784006476248,0.9135334707224725,2.6880207925332447,2.1513377365307247,0.0474052880350009,0.9027180204420788
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.958036934836369,1.5470249115456838,0.03152419006364899,0.9389408462212603,4.221580044196681,3.3103025789410054,0.07289544206658004,0.7586614242698702
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8735178169782414,1.475163950977589,0.030740800660762437,0.944098343566739,3.641933402536246,2.9602248638717703,0.06422034515580625,0.8203857915413479
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9903919406836441,1.5744659809672246,0.03266186248830986,0.9369062659750476,3.704666258655718,2.9871492795795027,0.06467894009908477,0.8141447349001978
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6125003382886656,1.26919390528185,0.026238015255116452,0.9586222039915299,3.2955357301516366,2.647045124859067,0.05851429695636429,0.8523797717959183
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.663369406077818,1.3300961779865275,0.028173116831170842,0.9559703590326417,4.050712796693812,3.2410656398984057,0.07291814416292176,0.7769733674619115
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6892810621534429,1.3123015682338814,0.026421068539606175,0.9545879034891698,3.8729519196032784,3.0068003629559845,0.06667429247765064,0.7961183995245382
