Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5962349797777122,2.0324482896048606,0.0437281680389101,0.9048452363142855,3.1826026094697393,2.597417137145996,0.0610937280888676,0.8737170131951053
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9318276922762556,2.2205052834459074,0.046098392197453646,0.7628946061060516,4.915055327177383,3.8160286230621976,0.0848510559742715,0.5351707400837942
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.050696853418255,2.298074169212065,0.04896937440812047,0.7928834985554921,4.01974342204518,3.2025989780399424,0.06413979053477972,0.7888756573704583
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9739541652354076,2.268869364340251,0.04879457526573874,0.8414385998043352,4.475109210221606,3.3340427365695415,0.07741257511826626,0.7495410120766866
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.172241903414487,2.380125580471983,0.05171077256138212,0.8373228854214905,5.690462752845942,4.0637618688692445,0.09658625530023345,0.5373107109108235
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2157553214396746,2.4179299486477728,0.052980311137538906,0.8378757743478901,3.4694280720449746,2.828182381559449,0.06360134196477314,0.8337411946182898
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9683077518406282,2.2534297105897947,0.04710625279194253,0.7569574007735123,4.644544544905137,3.57881081170118,0.08220496306092509,0.5849285127226457
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2047205492166935,2.406592246350472,0.05230582334545564,0.7714417387160533,4.029845380371017,3.219675341916051,0.06517631716976613,0.78781317700678
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.054850925710659,2.3374713466447616,0.049999179110516795,0.8326949792045089,4.779193795152552,3.4798138472425393,0.08098413438391722,0.7143471064814657
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.127834992682017,2.4030518673886823,0.05157450163735005,0.8418455072790698,5.633008116062619,3.8360248570994178,0.09109682304824858,0.5466067710930068
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.187593059773849,2.438932255281524,0.0532053705954325,0.840702974665323,3.572333154789602,2.8799173590794434,0.06426158232258944,0.8237322796333755
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7686884565864007,2.123317276658866,0.04423171132946461,0.7885475465102044,4.59790293619664,3.6142276198893915,0.08125616149815652,0.5932231452195972
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.005645634717588,2.273771571316095,0.048943031249910215,0.7989555237337206,3.7272987406883793,2.9929009426654303,0.06105134745283011,0.8184776734952723
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9827791610217127,2.2691569337610082,0.04830045717481999,0.8404961643951618,4.391830434861342,3.2885189619290447,0.0755724680934468,0.7587760232928109
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1753536324512015,2.41029062400047,0.051889914976130755,0.8370035810355857,5.5258224652984955,4.015043433706797,0.09414533463391582,0.5636970680529528
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1088760894337253,2.3639571684131986,0.05109796803408546,0.8484734461532167,3.5550454026205296,2.852069700871551,0.06208428095632274,0.8254341921547997
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4287727132413224,1.9171869436853686,0.03953913807186873,0.8380429742566597,5.127135939360526,3.901448619237286,0.09032377017754802,0.5029902693651147
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7078221512317686,2.1689233424595424,0.046480790267723164,0.837672877704421,5.320109899943673,4.2051784405437616,0.09108786536717908,0.6291729248824327
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.864664087653454,2.2207493339766264,0.04730416011443985,0.8533398633195295,5.705696602673118,4.160308066584159,0.09769421799426592,0.5875249155422071
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.895637065119968,2.2971359890690954,0.04944755979675411,0.8649603901784407,5.213089865123416,3.7811824526502233,0.08975140130238313,0.6046111605295708
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.941478464382605,2.2988635732545837,0.04992066832156431,0.8648272820998095,3.5876117037403157,2.894274525205121,0.06574704488834733,0.8230490989394478
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.442594117540255,1.9443741106052705,0.03993377200383563,0.8361944334240989,4.623005574962757,3.371763194832392,0.07588749353491576,0.5959230650874009
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5617098744846887,2.0135248968941823,0.04269767729527526,0.854718370940486,5.628286726806821,4.1837702828619685,0.09100590007424364,0.5849669747547144
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8360816855553215,2.236995734608269,0.048389221073758794,0.8562518881688369,5.730914934027006,4.6021814876407765,0.10166377451081549,0.5838707006124255
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9830849431146875,2.3008966636387935,0.04931854960010468,0.856680870942933,4.615624940498767,3.2661930878263026,0.07640910651682851,0.6900475980733369
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.00130428308324,2.354742414724676,0.05122463792631849,0.8592728942225505,3.5257021506150417,2.837108656926273,0.06364967671576463,0.8291035051311004
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.323038790655058,1.8745708533122336,0.03879223148187622,0.8518372718592736,5.3115848120484666,4.250246345486704,0.09344857572570937,0.4665871573545297
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7049440198502364,2.147000484466553,0.046427958303469866,0.8380177677799001,3.797372793752379,3.017793826529379,0.06594693721368909,0.8110718390111287
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6873763230618137,2.1058852987501764,0.044589499569820064,0.8709310873959709,4.326455541960156,3.3929084275811263,0.07688544112290918,0.7628381323993848
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.882051777900518,2.2816134444456626,0.04950794928281235,0.8662245322760815,4.886022682780511,3.566985426546011,0.08450889287079036,0.652667884889043
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8260849528046204,2.225423006862108,0.048507897910982964,0.8752248428898436,4.026786074583243,3.2885964155127736,0.07415363692573215,0.7770748690905942
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3983837338457588,1.9389449450291625,0.03990984422345643,0.8449853480584172,4.87000375186993,3.668603045691742,0.08092491480207896,0.5580779934089362
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8178553963696515,2.2443579110551477,0.04824654191700403,0.8251047628894266,4.468190195723889,3.550253769342153,0.0772776827599907,0.7350899108228073
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8755712203,2.2184705499303097,0.04714593683076612,0.8519044718046519,5.179206789535053,4.030384459990307,0.09145127045894955,0.6526321801588979
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.897715040737039,2.2634834353792535,0.04823637169477929,0.8648407231677172,5.1818844177996315,3.73061797136178,0.086300690146069,0.6061403778101689
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.026204254778968,2.3820224991543073,0.05165601476936156,0.8570987145756385,3.5970928853185002,2.885331137019432,0.06272503777841103,0.8196218041740364
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4642184930865465,1.9621267389886603,0.0405104145717338,0.8363583558523486,4.739914266167004,3.5621007947395187,0.07869034225321757,0.5813722533114873
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.741174854533642,2.1555790498084626,0.04664476449050575,0.8344938806812798,4.591191977736273,3.580883291513642,0.07530884630785786,0.7203040987982432
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7591945702687446,2.169907945989985,0.046329626726523625,0.8636489955183038,4.299054727740537,3.529424686747386,0.07749339677663143,0.7606634492795334
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8277276728300222,2.2203338738352585,0.047590039497586646,0.871290775582818,5.2170220861099015,3.867433827640089,0.090056777869486,0.6007808487659905
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9831096011114093,2.3252446478837143,0.05068390306770663,0.861139706124277,3.6066355127373986,2.8818879087717253,0.06200008473881572,0.8186634941483504
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.402274505760734,1.9562487664645603,0.040753171216054165,0.8444819958583447,6.0835582780257935,4.944835703095043,0.10650115039668652,0.3103918542192663
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.647170448252357,2.0624516527852883,0.04409813577973014,0.8456507978028914,4.055910710472313,3.211843934790488,0.0696437359793999,0.7817209939907405
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6808204417262385,2.0915464362395144,0.044492466390720915,0.8712850059188826,4.51206103422069,3.380293353546831,0.07783402109495775,0.7363589628221237
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.764022010098119,2.1900725679785364,0.046960905052141996,0.8770248096548221,4.6282571271582755,3.1551783754781715,0.07342848167112767,0.6858037672101174
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9250520407721448,2.3189471798685104,0.05014345226502016,0.8664921338438856,4.036368849029773,3.281842505098121,0.06987707530790506,0.7728763152146224
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.1864957896573505,2.393134972502802,0.051373333316742265,0.8377497581834836,3.433617542847808,2.746108512036615,0.06231255239043337,0.8412656236222632
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.322056653110213,2.559447818327324,0.056010330091443676,0.8236511127138983,3.5475634060530874,2.8789604137389637,0.06492623499261872,0.8305554969004352
Local Model,203,M,Chemical,"(4304, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.1118394779141783,2.3549873862597543,0.050900814076513985,0.8452634081723,3.4598655521315576,2.749701198351923,0.06183698988609735,0.8388294836504955
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.8777163972447597,2.2724825282603,0.0488569737206923,0.8681120844315686,3.420000630906267,2.7390753867910225,0.061560437174899396,0.841609524973119
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.9936353614242996,2.3409858150644816,0.05069614271474212,0.8572727750192266,3.548868249316656,2.883014007182758,0.06544580398795789,0.8294481470493804
Local Model,203,M,Chemical,"(4304, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.845489947457777,2.213282015048136,0.04698364322409019,0.8710494695493164,3.9591889306332715,3.2183337062647484,0.07284109316393002,0.7877297447676231
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.033025354157089,2.3783524942056657,0.05099185592425183,0.8536071698552966,3.8958312023231603,3.1647668832750173,0.06888738064108643,0.7937024423835662
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.0247974540384326,2.385080481918444,0.0510684612585977,0.8544003526815307,3.8773476771505164,3.19038425464726,0.0698272392445915,0.7956553301659824
Local Model,203,M,Chemical,"(4304, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.0286151879075986,2.4193797650485167,0.05239383761495775,0.8540325849206514,4.121701946712617,3.418394577946495,0.07415245393370416,0.7690877410535825
