Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3743454510102238,1.0988426710591077,0.023173264009995184,0.9678395637085467,1.9128394801804467,1.4677604293823243,0.031838774032196294,0.9442370709073872
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2064525117521554,0.9524308653564451,0.019476844720675797,0.9828398081610473,2.3096019875930196,1.7526730664571126,0.03751161848340106,0.9205444405847927
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1917674201913766,0.9177769463005968,0.018662194102087,0.9793463657896202,1.8742122908681422,1.554788353961447,0.03298240293588008,0.9313542984542104
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1961091284274885,0.9328337294332096,0.019620597343149342,0.9798031262503132,1.6721974180144539,1.314994711558024,0.029543114602167686,0.96513777406665
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1956969750168756,1.8493522565667169,0.03652703287193066,0.8685747776050506,14.021012135650622,6.959434610366822,0.16226681456580644,-4.674337872237508
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.417084386661954,1.1352876041712385,0.02380699188167116,0.9658082334766137,1.965513918926749,1.5562849330902104,0.03303362576711469,0.9411236644550759
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6088824518129643,1.2874479039306639,0.025793250803110634,0.969482405052041,3.1138138275755813,2.4610445149739584,0.05433402667614124,0.8555773577559165
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2744013583960467,0.9833155929685576,0.02006886705658151,0.9763829355382715,2.1066113049985598,1.6997801308009937,0.03665032422627926,0.91327494069136
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2054008702240762,0.9430466806525022,0.01985428751239823,0.979488116444392,1.658094052308863,1.3111028690338136,0.02940737663361084,0.9657233524395482
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7344100766479371,1.3710906031665615,0.027813120417190678,0.9170210137631246,3.7872013761268013,2.8325202015088027,0.06160117143171009,0.7240226545101507
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7026548774842982,1.343955470326883,0.027969092298897314,0.9354836414352267,1.9160629405820464,1.5097357726795402,0.031089662371295446,0.9520309424338651
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6369426768635673,1.2867209632685725,0.02672678042988869,0.9519607881850516,1.9217540187631483,1.434833835617768,0.03224300112349531,0.9538124484297121
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.62581967932372,1.2820822002397598,0.0266124640649799,0.9572694367386453,1.9586461737082965,1.5100226015226612,0.03283315039082412,0.9451841373628881
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5888515440266686,1.2495434817039504,0.026316115673456143,0.9604224814125591,1.7009134935631058,1.329793659992298,0.02886509459162961,0.9600392774538438
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7637132546064538,1.3887563740991584,0.02832114528880813,0.9141934371024766,3.4056751670437575,2.550515069682229,0.05532392921432011,0.7768262651258943
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7258169491784805,1.3599830756014766,0.02815451919002831,0.9337164053131938,2.056049459619759,1.6576978645697131,0.03357769802521635,0.9447657120984426
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6344140632313746,1.2788389887900558,0.026513286132629044,0.9521090875570141,1.860377191054014,1.422122734420968,0.031518866533539296,0.95671560443605
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6393242253444262,1.2919172053320485,0.026788723556051358,0.9565566228034763,1.900824970135875,1.5233216310977271,0.03283512981826016,0.9483728046158226
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5850714570856792,1.2473713624101848,0.02624550934916219,0.9606105776447088,1.7290607529647781,1.3598259266915846,0.029624394866053713,0.9587057687518269
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7403364941104615,1.3798009396527837,0.028027061195852392,0.916452972448382,3.9084370882313926,2.7335109284000585,0.06272554932820654,0.7060706949752757
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7232362539569104,1.3581687848614448,0.028143473826730603,0.9339144910496975,1.9192571075509905,1.5041570004259692,0.030423450133589602,0.9518708757790444
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.655955797575913,1.3036198839895459,0.02700784503042795,0.9508383545382424,1.9129780175232258,1.4547699659871591,0.03242950655411744,0.9542333310982583
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6210611316022148,1.272942303009565,0.026499393819861702,0.9575192034991254,1.7488205253274451,1.382165893916472,0.029990625699318957,0.9562996656613028
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.608610886944769,1.267520560165418,0.026713389544780565,0.9594319691201588,1.6852723781537655,1.3257969931545284,0.028823820468906084,0.9607708331449104
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6753476633128432,1.3341561920653233,0.026384629355091452,0.9229387709966531,4.414071402895848,2.866082068031011,0.06498549999693397,0.6316217884172766
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5692389738647192,1.2445513779776436,0.025446092775114955,0.9454833717215404,2.0629333959751226,1.6023910123777874,0.03361967219188355,0.9442428404697601
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4975584662972006,1.175746882450857,0.024032424162141817,0.9599195811322306,2.2074712023795864,1.6857343347282467,0.03723836351103536,0.9382594542047913
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4435861116295339,1.1323720986772292,0.023463720618264045,0.966437190294036,1.9020711954227068,1.500096085394314,0.03274430262117194,0.9473634373113462
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4117171306853666,1.1126556496559648,0.0232678494140551,0.968864698938258,3.6221942114964407,2.8554135226231647,0.06806535971944858,0.819621247662322
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.071167017264486,1.7248189791608792,0.03519611420349455,0.8822241396469588,5.137495597546631,3.4092326994650226,0.0773555376016841,0.5009797696425589
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.428433885155652,2.0502244334629607,0.041073414843032,0.8694420312295921,3.287899013125345,2.808066342727239,0.055730335308717904,0.8583661150680196
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5609116100096208,1.227370879274022,0.02531882837697765,0.9564567039857599,2.417143406055519,1.8225319436033396,0.041411296092124864,0.9259738427149145
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5812215044690945,1.2367429187240493,0.025082300421278785,0.959732159066271,2.1930231153385096,1.767720403213168,0.0377397741094774,0.9300286259962334
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4243730323833068,1.1166465082208932,0.02333955593881594,0.9683039469445346,2.534220900593923,2.0067365512542503,0.046652772844898695,0.9117060693741321
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5444940493632162,1.2262970553150372,0.024634076677677776,0.9345064515379062,6.655393922104072,4.087793498365466,0.0957595442452311,0.16254253451560596
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7697158071562977,1.4229174887520926,0.028848968756546942,0.9306641448272331,2.782605567963472,2.261373911806243,0.044733927548148256,0.8985543269880744
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4599557724336978,1.1470695921348089,0.023581738952364702,0.9619070964355091,2.2029266533984653,1.6643908963334169,0.037645686837200695,0.9385134046204173
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.489349214875498,1.1761371767133093,0.024107372320527072,0.9642755129365435,2.1022682941138817,1.6587228350243715,0.03636798105926842,0.9357001049191118
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.380902739921161,1.0861118294483179,0.022605490841427475,0.9702090822397705,2.088128257979737,1.6498074825014786,0.03637729723456388,0.9400545457668685
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5369290953586447,1.2155090724000144,0.02452547001757656,0.9363434534588743,10.872345857288721,4.4997326873124015,0.10417301948245129,-1.202589454589135
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4479665499499936,1.14457575892138,0.023584062695429685,0.953819605826399,2.1747673297016363,1.688561927233737,0.03570255583701267,0.9372431991149901
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.427567583065014,1.1309525621712033,0.023089615374366303,0.9635004892345247,2.0893395205008534,1.5899360925201191,0.035338937356916844,0.9434697223556067
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3298272221320597,1.0343172579748503,0.02124997887054953,0.9715340981761398,2.0791775448651575,1.6485172347788433,0.03614943189896097,0.936591253390367
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3241114541596088,1.0398012741970524,0.021593765322493255,0.9726417228300102,2.097724974611127,1.6482951048400505,0.03650836917822704,0.9386551892033826
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5076962131818938,1.2027332928858765,0.024642735358888126,0.9387419599528181,8.509547771289467,5.040015098244134,0.11319583823515367,-0.3492735243295566
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5992335305917604,1.271418795803334,0.02662920788477462,0.9436668092047719,2.383348399317188,1.7580873568950257,0.03677071491967252,0.9246279615302274
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.439942594503023,1.13111988012127,0.023135702518613032,0.9628649472214652,2.166124493989574,1.6464634003603371,0.03683639358554606,0.9392383013158196
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3272223104064542,1.0312099516910802,0.021106276364113077,0.9716455089448073,2.5607729412817926,1.7745211519346646,0.040556424252517105,0.9038148203130127
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3411817486705433,1.0606460930717347,0.02217037384750869,0.9719317762588514,1.6750601221977046,1.3185052285457683,0.02812554715517658,0.960885162260881
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.681402272392607,1.3460137468157194,0.027894193393624304,0.9238133865306025,8.749341044542648,5.587911286851381,0.13079927367244645,-0.4263881694331615
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6030380796411343,1.2663977114827714,0.026367552151928673,0.9433984590007279,2.147179869803785,1.6263817962693292,0.034140467930908754,0.9388252715655859
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3879789657311052,1.086679011954484,0.022205377350079544,0.9654967934965805,2.180250587295895,1.6747411815671995,0.03732867296720881,0.9384432185261595
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.370963471288049,1.0744797905163184,0.022526178090955182,0.9697457580237889,2.495066173422399,1.793414081386262,0.04083893542392422,0.9086875168654048
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5644456909060946,1.2325513306580635,0.02500733201702087,0.9618090340414571,4.798104329395169,3.523791894035105,0.08632135607432478,0.679062764195108
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6045564426051007,1.2648044067879178,0.02641178880684052,0.958859586536693,1.7278665608072739,1.3692804810172867,0.03028224516388172,0.959803563698534
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5993613343955297,1.2607954995506834,0.026310196308109848,0.9591255577380142,1.7733679328815404,1.4069304850154083,0.030931770404177508,0.9576586350838128
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5977887083167022,1.2623913182888202,0.026492622741836946,0.9592059005719077,1.6338594147593517,1.280367751525808,0.027906028018469295,0.9640584732238857
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5076819521804308,1.1827196251662537,0.024089472943642685,0.9637983392809801,3.25886464312098,2.468922185794541,0.0589446093065311,0.8561832951852091
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4385353254331261,1.1320675333006809,0.023534885665690487,0.9670428169697225,2.8279297074359424,2.143373177410176,0.05034236800604988,0.8917036275934802
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6374492282626945,1.2979688568698486,0.02688471978901273,0.9572983450024952,2.321313442922317,1.8577452293974395,0.04048299271001026,0.9270300141829024
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3003749236723954,1.0123803701377996,0.020820611560521098,0.9730905452883439,4.298693794977806,3.070926909997835,0.07423052397057574,0.7488305329083953
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4249317861598554,1.1288142055657144,0.02363138261087908,0.9676885926656256,1.9796755985368255,1.5637722976722905,0.034736547895491195,0.9467300998006623
Local Model,203,M,Chemical + CS3 + CS7,"(4304, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5486302483251653,1.209041459805072,0.024456040206702803,0.961835181535571,2.147509202965809,1.6625574186698875,0.03745344537152136,0.9373149624422933
