Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.132278639467153,1.7279902090498191,0.035193211672834145,0.8760570507465526,25.48478784253264,12.015554125467936,0.2863313037474543,-17.74642705964686
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0857197828825123,1.6300631870618794,0.03471776536490413,0.9259300529792196,4.37212413835083,3.6599415016174315,0.08152454140439297,0.7086778588147852
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.211007396871409,1.7689719001464843,0.03611034548353896,0.9423655615844584,5.24987079467226,4.107060686747233,0.09335925216078769,0.5894677962286777
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2481989284206034,1.8159164000984251,0.03757188294148721,0.9265007450876278,3.5916843858617873,2.9337568200152853,0.0618516588424299,0.7479004224579613
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3286804082669317,1.8656279624828749,0.04120287942649977,0.9234469814794382,3.294824933004213,2.7643199081420904,0.06267932652305455,0.8646542248788172
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.956014214826648,2.330354061418515,0.04781553065632778,0.7589664013190504,6.739894496766584,5.004285360972086,0.11054761515274791,0.12593680588989742
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1292745665539297,2.4408468081758548,0.05140547157070997,0.7820765658975495,3.527942333223783,2.7444269737339417,0.058551524742234115,0.83737601489446
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0078393998578314,2.316128421257221,0.049140847723827874,0.8378047175694463,4.395280264833077,3.381663029456571,0.07721374269195258,0.7583969064025183
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.00368927064106,2.311202302886219,0.049342156997584784,0.8541508602414699,4.268629951628027,3.2282753246099882,0.07286769148245884,0.7396417817791364
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0660043435736895,2.3572308958769836,0.05062007650941883,0.8526237667246617,3.2401763384183764,2.589826433721779,0.05787701643484387,0.8549872555841499
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8953213671878752,2.293785349457254,0.04696857161676862,0.7687625883770468,7.635277020378067,5.638087191136146,0.12738826331841724,-0.12172457200218534
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0782757787984414,2.3899516177376663,0.05039512089632923,0.7891218205728125,3.5379299656820264,2.76029032687263,0.05784527479145907,0.836453931968805
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.991984010318067,2.3022670075044043,0.04846757539006192,0.8395101884754501,4.3557428674134435,3.3183933108022523,0.0757054454248423,0.7627239996555192
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.028425409196298,2.3349450057292236,0.04976032291120559,0.8517387599569285,4.333953121449242,3.2827896559753844,0.0740037714001087,0.7316122466581718
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0357498498606024,2.3392563449209836,0.050344675815271446,0.8555179532608617,3.121204180207945,2.4948573501140006,0.05501328620085337,0.8654408487420426
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9095152224780603,2.2950119247754857,0.04684402190586803,0.7664898213487137,6.30388657832351,4.8394338614704555,0.10666092861326086,0.23536633086211944
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0131682173933365,2.332224911235501,0.04927117719081998,0.7979479090805195,3.5412933944497356,2.7465120606575386,0.05874359435647385,0.8361428251761345
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9618627312279364,2.2892598943006033,0.04820761280456319,0.8427253292399925,4.557082059872555,3.464335384821127,0.07881707302927875,0.7402814061655609
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9866149740341155,2.3139389146013962,0.04916719765822806,0.8558042893060872,4.143186355291427,3.1455919720637753,0.07088792446918854,0.7547193934088765
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0243582773554096,2.3184241261839835,0.05013710843031321,0.8566002490597139,3.15841063417494,2.539335090073249,0.05589551064562995,0.8622136912128889
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.537135646460369,2.0261602521876982,0.04021769246198812,0.8232687224876465,9.84251784268845,7.488536652422021,0.16827125101079674,-0.8315874049754219
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.374915813624812,1.882071211678641,0.03932522212629131,0.8751331215456205,5.628653661553243,4.226199070959632,0.09298163448833618,0.5849128570419811
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3772189876242957,1.8692915518799984,0.03945973075018271,0.8990042592099359,4.308105595716785,3.2592266224782707,0.07642438895255485,0.7648456318552452
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2899239515400547,1.8093957908824616,0.038209872255564235,0.9155470081629372,4.367876333225204,3.2991703127842977,0.07297969416861812,0.7224286414859246
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4056653512924413,1.9097736518978232,0.04101145044841491,0.9095875732620773,8.79854044327315,6.074626159001646,0.15254801016684358,-0.06429784677599648
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.542511848689863,1.9740794959435095,0.03946561908964848,0.8225189401349996,8.429011463807766,6.0212463385569475,0.13295857875580003,-0.34328608480295886
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.806284730634197,2.221882258932931,0.045019984596830855,0.8256530787128744,5.672706681007789,4.007861274374972,0.08879770612113129,0.5783900184570039
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1057328520261356,2.507839364323329,0.050112603386191584,0.8276176209558007,4.308803619085754,3.410772057075005,0.07651972234739914,0.7647694236294548
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.544444649528854,2.003080400037968,0.04142234020455493,0.895730105038143,5.245171924080155,3.7360371374493955,0.08562102954134994,0.599729633203202
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5916172047601878,2.0364654614188944,0.042057276596627134,0.8950700638094194,5.352369255649043,4.026701937346479,0.09539546399332498,0.6061470986760977
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.283004479498324,1.8083179951129351,0.03677782339973999,0.856900021089574,7.341781135489087,5.387857036673867,0.11869004865219285,-0.01910303335500707
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4101055849070474,1.8947527062552318,0.039575498935908,0.8714053340712828,5.090025781220894,3.891931427312904,0.08621491983084097,0.6605543932722888
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.359343166777415,1.889720712767456,0.04020856324162676,0.9005174507765472,4.991636103882998,3.659686829097687,0.08789142313849062,0.6843060889464341
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3502855043960067,1.8486116206696548,0.03879132407672047,0.9110360280875168,4.574405762845477,3.4790436768288866,0.0791154739118726,0.6955588500658927
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3249454858949905,1.8183029062892553,0.03871782600407379,0.9155531900379397,5.786174865681471,4.646801475069582,0.10392160589976977,0.5397169066590902
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2313379409354983,1.788443153684657,0.035978768342897566,0.8658266974806329,13.975736870311737,8.70897813021771,0.19551739205395433,-2.6394559553232444
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.328984025322594,1.8450991056102366,0.03806155865792591,0.8805259470685548,5.649221828531927,4.517336273895451,0.09551751589427737,0.5765399412955075
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2669741373930257,1.786196019702693,0.03658873841985592,0.9079578363154301,5.30235800116559,4.248779536828062,0.09533788427394571,0.635916352210709
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2496033683526124,1.7755840886827423,0.037287538969866814,0.9185396228251755,5.001077046019743,3.5188512129286313,0.08125354129568085,0.6331461282440919
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2579181517678513,1.7800150323514263,0.03696513394535888,0.920447093724926,4.436783010754967,3.396775961331794,0.0807336369052184,0.725579145515383
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5777821110210017,2.039810363349565,0.040569554312789795,0.8209279438327434,11.52585478113801,7.091573970186199,0.1562756198945819,-1.4753312470028428
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.122372510134994,1.7007980880400217,0.036065547653633345,0.900783523244872,8.50087232746167,6.657219355062472,0.1464359945139062,0.041124585246706036
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4423223923225486,1.909875514884231,0.038769205043922395,0.8931684152485714,4.212049661325764,3.329200812777182,0.07465629702226656,0.7702528957723003
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1936360054219852,1.744391608799306,0.036980557040509746,0.9225424705085254,5.949696500689339,4.03890133021068,0.0979796601815937,0.48077494445025726
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1497521784483977,1.7005361253445972,0.03587537732794841,0.9278865197053794,4.609386041468852,3.353597397014407,0.07664931553620423,0.7038123824247642
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2581343269263274,1.8174179935746966,0.03775664779616264,0.8625847428894511,13.06772864947861,8.742155206598387,0.20300545195225075,-2.1819053209259085
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3715659193416436,1.8892793141338367,0.04068275162985736,0.8761172097501367,5.24314482747281,4.189248719946738,0.09048800471444327,0.635230175340214
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.198232615608231,1.7573222648554003,0.036616490110783176,0.9134551991665613,4.6371747338574725,3.595993269612018,0.08331415212718146,0.7215353942825281
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.222485916034113,1.7644794320528268,0.036980721894752835,0.9204916859616624,4.266824472542998,3.254119834431841,0.07447726212817185,0.7329604601047283
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3313562365769003,1.8403402662604569,0.037911683109264106,0.9151880712454953,6.253547953260724,4.493850637330599,0.10832772061472686,0.4548277987949021
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.057455247516223,2.35182227669571,0.0503312070934129,0.8506246717630115,3.352129676694769,2.6989376359644943,0.060996945290378225,0.8487105048684228
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.034746038021405,2.3277266280290316,0.05034830913462848,0.8528353977452653,3.300557765766394,2.6295913301084655,0.05832977791988248,0.8533298189844496
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.027000033839383,2.3356305381692914,0.05014547527996665,0.8535856963202462,3.113381583362063,2.469192497262279,0.05477525239317747,0.8694935861502552
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4349398971988596,1.9271723373130434,0.04093824321093119,0.9055753218463853,3.7839036749507002,3.0178413646344526,0.06830735441916572,0.8061093647969225
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3242345568992198,1.8404339311123594,0.03899860812580303,0.9139662348359868,6.114244564879111,4.392646575083084,0.1076404673860756,0.49375318805945445
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5336818133731214,1.9866897635051903,0.041427964327869674,0.8977618058577752,5.9058688027684365,4.499926646171781,0.10813698042142651,0.5276713612884212
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.217796479738892,1.753688728632961,0.03677908104812522,0.9217271576201511,4.1322253045528,3.360999573559018,0.0753426786032857,0.7679071246896938
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1919895373740244,1.7411764463547592,0.03686106435342271,0.9235381715604527,4.688118709995905,3.772030201054099,0.08573982488156207,0.7012616187657481
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2279824079993693,1.7702425923495417,0.03648892796798973,0.9210065212157282,4.816834501318934,3.86682375318441,0.08965371566718704,0.6846322548493518
