Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4234896275866875,1.112098189303427,0.023295645611977927,0.9654984404106648,2.439812958868827,1.8896054712931314,0.0404173194508977,0.9092803028324933
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4693396903899547,1.163891106933594,0.023086058772310458,0.9745465828583574,2.2062161487395158,1.7586488596598306,0.03955873243374857,0.9274986457589844
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.176672861779685,1.7553624450203003,0.03514098206851709,0.9311030829570189,1.8946586099443679,1.56288442860479,0.033402725356194075,0.9298483774878715
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6087456862756049,1.3071182108920418,0.02791763427150708,0.963464308473577,2.4484783059990156,1.9310927244822187,0.04314003796581751,0.9252566538022287
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.591992127901359,1.2717802367968123,0.02574276810220458,0.9309099120884903,2.9903587433110097,2.0494554672241216,0.04517148828149981,0.7418910607403011
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4814757513658914,1.2027740882640856,0.025386718097305888,0.9626303347122955,2.636579920627061,2.0930686314900715,0.043309529093798434,0.8940574541476294
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4458132089142666,1.1549326375732425,0.023650163069665393,0.9753551572708641,2.6401717150801476,2.142008279164632,0.044972671147738806,0.896172033453605
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6791889483891833,1.3020660359540324,0.0264093905076937,0.9589972865523186,1.72799067670109,1.3739167055876365,0.0289476456107377,0.9416476199642193
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6116748021831282,1.296126217298676,0.028114077629482544,0.9633311429872622,3.2209363848060217,2.6565792579650878,0.06229458572393048,0.870656588710579
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.248336111836543,1.7047392744082899,0.03435723069480919,0.8605601135026352,4.457767503825281,3.199592139059196,0.06804071269930421,0.617640870489945
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7923035858359841,1.4133064823628798,0.029128110046628516,0.9285109146472487,2.568391840926764,2.0307558119812437,0.04020860415471927,0.91380854598131
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.688403855334299,1.3158021592894542,0.027373933660211815,0.948892857328535,1.9987054404579374,1.496849648915907,0.03345749020115611,0.9500394818357245
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.635582491063547,1.2828741391544143,0.026882601430577403,0.9567547142586144,1.7840588594893345,1.3838028917086507,0.030317362520481006,0.9545208192326409
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7369877955199513,1.35300299192226,0.028423517812831568,0.9526984409933232,2.1507681159294436,1.7210066846690584,0.03898792420334453,0.9361065912457236
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1270657347989976,1.622808124398986,0.032539500906166155,0.8751966130009597,7.003481752661636,4.787226177784855,0.11397255031310656,0.05623332264475145
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7251149015004845,1.3613078082836438,0.0281800434193167,0.9337703215514062,2.365083273244767,1.821568839101113,0.03620967072848547,0.9269139455469286
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6827350549032825,1.3124080170712469,0.027328887199227842,0.9492354647346519,1.9850380703874497,1.4939664022959096,0.03350643391099771,0.9507204168519058
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7089443100204733,1.3426150451022156,0.027875320161968226,0.952788294829299,1.8418305748495303,1.4418246451448362,0.030897229457194763,0.9515276994614039
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6673081306039543,1.307550898249647,0.027470161275890713,0.9564173476635327,1.7612685534941317,1.3870508502018501,0.029878105032104075,0.9571530372966585
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1132483128567037,1.6178006490779024,0.032545529210767976,0.8768127924910138,4.641818511601545,3.5003029166504933,0.07833359408278782,0.5854156074765771
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6934902002368661,1.3284812288629644,0.027623957894496485,0.9361763012662577,2.0463953708823936,1.603001561504029,0.03229044270128844,0.9452831946129039
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6644418001508103,1.314152722675414,0.027358235945979574,0.9503332024173677,1.9821884149310545,1.5036141637911193,0.033915220434170085,0.9508618035959409
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7491233142015628,1.3747822748376932,0.02842834818171659,0.950542208129957,1.9516745313254407,1.5256625283213339,0.03265435192727528,0.945573668120021
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6549975446191223,1.3061409405808546,0.02751688481395718,0.9570585575867385,1.8687189857317656,1.4769221703011952,0.032152919602304035,0.9517656005969078
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8685174284749397,1.4976766042058804,0.029915184034970406,0.9041437690466023,3.1126032320591834,2.2436162613781256,0.049845420431897915,0.8168264530805566
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8874005862749799,1.500033282797677,0.030446355128725525,0.9211359660866769,2.2525567272781664,1.7931159497834361,0.03612099464279129,0.9335214249705277
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6194706178851555,1.2725039210967801,0.026625178208063236,0.9531282871796063,2.3773268641084413,1.8082997347128513,0.040426065736874676,0.9283925568351739
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6891556392921931,1.3303332046875693,0.027539586531205015,0.95404717078489,2.0451270333016174,1.5972561099123228,0.03477814972622178,0.9391480412391751
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5760328774465724,1.2320018437954534,0.026057181021417616,0.9611949501214437,1.689419336926799,1.3307894142295251,0.028545964580677135,0.9607610989498959
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3690600214940214,1.8857251820335885,0.03784410379530861,0.8459086817973094,3.5259649706794147,2.670617466000664,0.05854803834402197,0.7649440691054907
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9221305207734665,1.5253615876334055,0.03098307060084837,0.9182069193278107,2.082342614346222,1.6433832635560237,0.03406565879584841,0.9431887164065755
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0557949712760744,1.6572948968653314,0.033167494937592815,0.9244691665633633,2.081030372955743,1.5707119207120734,0.03452384991756034,0.9451297159146064
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5316102629396804,1.204813737882752,0.025149326244413597,0.9622193473637192,1.9754106633778485,1.4877847191201197,0.03267297901472087,0.9432260944434308
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7446294800824225,1.381743086627912,0.028318308125338407,0.9524485117972619,1.9600751566281447,1.5653509662522673,0.033428653009865465,0.9471813420085381
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7374537504933807,1.3785735601195404,0.028127530207407995,0.9171194645333701,3.69453726538178,2.6580060993844246,0.05875506883742717,0.7419313025244729
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.623539472568536,1.286649598257882,0.02672687877149016,0.9416452086946617,2.0757651891569613,1.6272965134977428,0.03377016775792765,0.9435470453507829
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.646137222604489,1.304481523478556,0.02683534310875117,0.9515719760199761,2.099124039254396,1.5444454269078902,0.034532424840803565,0.9441714208046559
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5633867030850632,1.220450665960892,0.025428011872197277,0.960635408589626,2.042473490224719,1.5311993539246582,0.03383919553276479,0.9393058490778311
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5595438600847988,1.2161770609867757,0.025589497906603826,0.9620026869949742,1.7102274742542782,1.3502406160002018,0.02943248019646647,0.9597885557082503
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.615183592651698,1.283266373847238,0.02618132606249211,0.9296961355362843,5.010028291246207,3.852231887396128,0.08564368347659407,0.5322999741949754
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6047134878400962,1.2608137689739334,0.025985276451860804,0.9432800834699079,2.2410620637089647,1.7084513178632303,0.03533640379654462,0.9333587761351633
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9649047046224184,1.584246728343945,0.03172115166435143,0.9308524697117091,2.0613837093865333,1.6122663126780572,0.03472716984933774,0.9449723762222345
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.507615572651896,1.1827242637324051,0.02451594863770971,0.9634139318579851,1.9797882132778328,1.50728219564707,0.03308514959609544,0.9425085204968688
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4571600972155268,1.1470700243463232,0.024011986067847334,0.966867500479126,1.8871858278299938,1.4805634358177886,0.03216777381728945,0.9503510501718032
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.850595074454583,1.4531933444428518,0.02912312715026879,0.907709241946625,9.773467732747825,3.874453125,0.0889786396301652,-0.7798541035626483
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.554435136707676,1.2231565523217809,0.025376494426565813,0.9467786622842771,2.392066783912829,1.8207801596518673,0.03783135968188734,0.9240755250425656
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7133316195232373,1.3495581483887191,0.027297836428465692,0.9474253309005706,1.970249322391177,1.49434315169485,0.03213938591645795,0.9497303971907839
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.431743483197855,1.123379599017692,0.023239612619624248,0.9670037231029905,2.347024264005411,1.6407108669632051,0.037049377793135094,0.9192018949804345
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.485248327950251,1.1645841453822854,0.02430175960658578,0.9655778649190062,2.2763696473167276,1.8021287490985145,0.04009903147168567,0.9277619014183991
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6931604495873434,1.3501039048874413,0.027746535330238097,0.9227441029090403,6.456559084353008,4.771579812523778,0.1103068036865214,0.22323562970349597
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6777111243694345,1.3145643674151009,0.02786654448288425,0.9380023903164214,2.5225345449088956,1.8512851935076569,0.040519313504019154,0.9155675403591946
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5024101129707261,1.1770613941743926,0.024291806812679385,0.9595730772398832,2.3756358401001783,1.7486963985127615,0.03859086908403023,0.9269159144246195
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.675778560071441,1.3243620658289745,0.027184757904709853,0.9547969468989276,2.425398889814869,1.8245396894911312,0.04035608322740523,0.9137155837509354
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.807582685564865,1.4288504652245912,0.029049285598291202,0.9490157534525688,2.3203233402145074,1.8448985853370712,0.04086463402224955,0.9249453245936459
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.680634743322602,1.3259347347599664,0.027874912449543182,0.9548658436002051,1.9759376489785798,1.5872189788286695,0.03562561091630331,0.9474329477437744
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.675569491800362,1.3198220091727526,0.027676143629230737,0.9551374925632824,1.9858483330861114,1.5786439549604498,0.03518439188526475,0.946904305582974
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6734456678689735,1.3181932646224845,0.027575548340770507,0.9552511490633725,2.120662628987459,1.6905456491574455,0.03784097373350082,0.9394505338930866
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5552209785275295,1.22379488654783,0.025450024012949667,0.9614793831245506,1.7839369823067426,1.412748479005375,0.03090793650829756,0.956904124628382
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6584076842328073,1.3052729827871885,0.0275380190802045,0.9561982336279787,1.7908183474309909,1.4036582274729597,0.030665198302361262,0.9565710070019554
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.650351503443349,1.288834356113379,0.026745539662068624,0.9566227587403321,2.1248605825122575,1.6982844734421418,0.038453204705647476,0.9388582916271606
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4689813570493324,1.154539728551605,0.023896530721798485,0.9656599997724147,2.2049562135350693,1.765152441724461,0.03922688047527796,0.9339163895746455
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4721252779310283,1.1582926483882638,0.024201375529634892,0.9655128532154785,2.662253470445516,2.026954606597747,0.0468180701808891,0.90366310894818
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5419847230472965,1.2106857310047012,0.024769612144775924,0.9621620266094033,2.0031110755715753,1.5585480366040714,0.03296555988989824,0.9454614122840254
