Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7145762159849485,1.3670433264865538,0.028875772814344582,0.9584992322434603,2.451151824118363,1.9526346638997398,0.04627713593666494,0.9250933386633489
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1600856163590825,1.7379526907980538,0.03422699693576961,0.8728033001620905,9.328509390085413,4.968844616572062,0.11378867186039437,-1.5117763529724235
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6870781612657362,1.3492788470958632,0.028136186738294145,0.9515380906955425,2.9868921959414574,2.428152205149333,0.05146009858570915,0.8640348454251456
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1322892089635137,1.7187189699707033,0.03444683718055585,0.9463964080052861,5.667938716004727,4.868353443145751,0.10745182068725813,0.5214797817545704
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5640239133032698,1.219719542135404,0.024950143247708664,0.9644286587071516,4.246395678083103,3.4841532566236415,0.07189108539705207,0.6476155765597658
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6327052419732995,1.2935850955969257,0.0275482846177865,0.9623679293621099,3.975131769137423,3.2825939191182463,0.07893319577235894,0.8029923571302297
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.328068222426624,1.7879862700185127,0.03631287210284308,0.8504949184071079,7.130696120236169,5.048397813741134,0.11309770810236702,0.021635931470698755
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.296752927011201,1.7744539839975682,0.03703774925139147,0.8826062028383803,3.05475245217696,2.350885759191367,0.047647467255264433,0.8780747406261777
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.30048912945459,1.7830860139002538,0.037047277952411355,0.9051211741884461,3.3070681168313993,2.533980882078035,0.05714116943126007,0.8632221964216945
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.319170895695013,1.8067702809509913,0.03769779019022795,0.9130520454000728,3.0353245024720077,2.2610077452293833,0.051565058232781104,0.8683549506951652
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.321879696211195,1.8083108301431248,0.038443298691094,0.9154796379908476,2.578579054809762,2.071439175678929,0.04487224702203687,0.9081604428960082
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.352498940841387,1.8066250506362596,0.036973613520067415,0.8473406454817788,6.333547879581763,4.618897190280207,0.10338330494677242,0.22815383208858753
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.30839260482652,1.773802525087319,0.03692052903340141,0.8814133114266316,3.0444767056956437,2.390214679882949,0.048114306953370316,0.8788936389378968
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2669790082774544,1.755700852269635,0.03649763232454548,0.9078651511155548,3.3121734563251786,2.5882547741920545,0.0580284711616655,0.8627995645910284
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3107488624304056,1.8044768853536468,0.03758077043131949,0.9136823990649448,3.0510631093117544,2.26735877299076,0.05162365450543646,0.8669862131839776
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.327863260003384,1.8087009058139565,0.038129011157381786,0.9150434529255479,2.612157614359345,2.0592533774488975,0.04502237670254308,0.9057529781373376
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3144301693653397,1.7849609933144859,0.03622287776550834,0.8522414187948342,7.064110830798867,5.05180388723291,0.11363872979514443,0.03982223430829368
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3136876303660294,1.7760337229226626,0.03701526620408201,0.8808686556267848,3.278426751515371,2.578767032490282,0.05152132965189547,0.8595658876125898
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.306872690870867,1.789729294907587,0.03713188197698441,0.9045938905556926,3.525932088958569,2.765250796181055,0.06205482333552631,0.8445190335648367
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.313560865502972,1.8050378187757752,0.03782045546203159,0.9134721875166353,2.989778198140771,2.2408503171955356,0.05119140823360158,0.8722760864082457
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3504733835011424,1.8267223558939032,0.03862235420611415,0.9133851024301013,2.6097850132241738,2.1072535849216094,0.045723173469553534,0.905924107963505
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9360294024373148,1.521111397930084,0.03012426104156204,0.8970918099731654,8.24961880291315,4.6067560560734515,0.10538832461187474,-0.28671685316144035
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8264325443162213,1.4516370251246862,0.029768350548016513,0.9261487092116963,3.5305500797027887,2.775720256488917,0.05710096588121485,0.8366891720973114
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0104314005485,1.5878992656958946,0.031842568527295737,0.9277657453747751,3.2552178201220925,2.6568362354096915,0.056999771304055744,0.8657419053071882
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8765471629615218,1.4741280717053877,0.030421347221047737,0.9432857898488185,3.3610182818133127,2.552264442610428,0.05807769542949725,0.8356477201266141
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8395276294791034,1.4464886795711114,0.030205858611780073,0.9471347451104596,3.9132253915480653,3.219095310838635,0.07134005185224293,0.7894711394586827
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.124928130959809,1.713687737939666,0.03463161858285555,0.8760305899491831,6.698075381275319,4.2409026204515925,0.0939053176041445,0.15176675745437296
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.71409101007086,2.249466426958356,0.0449924817469262,0.8369204030703131,4.288727333140112,3.549450746561242,0.07035866764072318,0.7590166155154779
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9387782361542905,1.535904074614221,0.03136043608820638,0.932822946675522,3.397428569806642,2.701985672019089,0.059826446992292476,0.8537549955227236
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0184511148268816,1.5869348318269938,0.03203915973185304,0.9343840544586155,3.451129707022173,2.5017947462101344,0.05708807049221571,0.826716764818322
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7333594829545707,1.36422138484207,0.02831845480913361,0.953060875872829,4.033381185999791,3.2122623496909326,0.06979854204270766,0.7763440529925419
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9055083228974172,1.4992487743804004,0.030061321434737314,0.9003108845314404,10.466338453012524,6.741728447660089,0.16044827391589817,-1.0711176797649706
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.123947848410422,1.6952478667667934,0.034210239627478385,0.9001292033870087,4.089902418013291,3.298392812181942,0.06649655254104092,0.7808426096078783
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1299027424570633,1.7137830164487866,0.03623063885030027,0.9189255103374013,3.5120399702227734,2.8035619027273997,0.0641313183419802,0.8437214867692542
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8168066884772882,1.4286509966816558,0.02970327028142148,0.9468393404682225,3.85166543916462,2.769601685858536,0.06452725715870154,0.784160415255237
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7507648076109827,1.3641205794707003,0.028404035001929343,0.9521134756821479,3.9242270913717214,3.191434966063743,0.07169135159708467,0.7882857075141225
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6700734053448683,1.3055116992915443,0.026314787378327847,0.9248365804755715,11.288941909163665,5.70739565410497,0.12990000085063802,-1.3746166781855509
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7069424620294886,1.327568009816143,0.027272658193036328,0.9358231581893777,3.108179809902569,2.3458883736031186,0.048612100278337435,0.8718119720639755
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7329277275427644,1.3760380436539301,0.027934405184201944,0.9462158153120919,2.9865798651190394,2.3766155167199616,0.0518815715379971,0.8844921910517971
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6600594891263414,1.3111087674981359,0.027054485710278974,0.9556409933369947,3.4492666062308954,2.61640176187995,0.06010039657548545,0.8254903111908843
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6594486463333848,1.311589127634428,0.02744484336593119,0.9570298079572241,3.6770852600065673,2.9640331624036915,0.06489772155744407,0.8115100784789271
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6915875242334408,1.3343474613854645,0.027031773491238167,0.9228875758032321,12.767437806262157,7.282093487663504,0.16815167674897122,-2.03734790018244
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.772281233125818,1.3976234767503697,0.029212772882586047,0.9308159702608945,4.016130906706039,2.922082943126467,0.06384304075414741,0.7859816966283233
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6927605522784164,1.3339091055099532,0.027285953510967517,0.948680224511748,3.12734792742983,2.4553397804202888,0.05384212111424599,0.8733469999906067
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6945773683619134,1.3263621650028676,0.027360473423878935,0.9537770868121341,5.15786794170759,3.2785346177458035,0.07702063500468438,0.6097827593648921
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6665981458866,1.305728812032215,0.02696068359982434,0.9566587483689053,3.627276527964459,2.909985739585081,0.06259379628960889,0.8165819529461238
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0773093676626972,1.689796476218314,0.03500396804165194,0.8837112322652083,13.724013129218385,8.501613851003121,0.2050940350774914,-2.5095326489505396
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7865415996410614,1.4147125699207606,0.029470162303003346,0.9296981354417821,3.3975684737675143,2.6337801179710345,0.056516125563966096,0.8468307335035717
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.728395597681147,1.361809441929992,0.027755376489378134,0.9464967712419156,3.0240127074029273,2.3231928665046406,0.052390312167196,0.8815785692715377
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7740301903219187,1.4203420621879497,0.030210513630635646,0.9493410105629237,4.4384272331815176,3.0853370075576874,0.07179421472528615,0.7110489848081221
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1183138725200004,1.6945816448569573,0.03398697484340629,0.9299802943095314,4.2429492339894015,3.459050929063668,0.0763162431961846,0.7490331238589787
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.360740851207102,1.831279992251212,0.03837848250092125,0.9109456198016922,2.5613880891254013,2.0485468840737515,0.04514733628314928,0.9116680286163124
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.331090251617372,1.816285180815631,0.038053013974181066,0.9131685944237937,2.606847403061941,2.0698716013661382,0.04555513131958126,0.9085047873099873
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.326696987317363,1.8111143662061866,0.038300545921372574,0.9134955777691817,2.633867652928189,2.0754496603864965,0.04553149013172238,0.9065982423123863
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8304280519532374,1.4398904126870284,0.029420432960949528,0.9466401810430545,3.028130043413913,2.437431449660612,0.05288394085856784,0.8758274119131088
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8249891169073993,1.432018001324217,0.029872469321182205,0.9469568167154983,3.25602955642369,2.617914536220215,0.056749754631440705,0.8564334163257743
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9112698502151884,1.5013324319850132,0.031111286846537304,0.9418227699586175,3.713617775193589,3.081978368747679,0.06742724670287403,0.8132454925229776
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6750794535100006,1.3110770663441225,0.026677462608543607,0.9553482434101652,7.102985915425238,5.276483413849643,0.12666587173793883,0.314234345850551
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.681177145102542,1.3231850166366321,0.02770333209207299,0.955022565474009,5.336607084901069,4.250592818140385,0.10017334976914105,0.612899011776826
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9021917811004452,1.4867163033587836,0.02982469130733231,0.9424193812902542,3.5417785440853997,2.789238695690979,0.061426536858415676,0.8294951925962891
