Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7508775229990616,1.3909272067871095,0.028044357267975335,0.9638579144356821,4.487966280311493,3.4791995366414388,0.07840400030840687,0.6999807155202724
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9788341564724021,1.567112357552596,0.03216275689949174,0.9430580599578068,3.793648341895615,2.983985807999321,0.06407243933156298,0.7187516869368
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8818491008333267,1.5064927315750243,0.03182073294621161,0.9500066622631683,2.7731947319485237,2.1507270100911455,0.048729143924787235,0.904117190907623
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0866086779619066,1.652435735760684,0.03286939002407124,0.8813095074959907,7.240687273553249,5.067592756907144,0.11445650212353382,-0.5132686767792456
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0403371587093346,1.6266230055072717,0.03357586474134843,0.9291183218213444,4.076553404332306,3.4455961799621586,0.07302413901486048,0.746735221531274
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.003611944164741,1.5862499931640626,0.03246377454652862,0.9526708288718736,4.891441522495912,3.8294938468933113,0.08517731377070664,0.6436114585569439
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8193236087492648,1.4160743838332768,0.02973819878706608,0.9518680591798393,3.3921702869023953,2.7376268038542375,0.058973175882021556,0.7751302298430435
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7700390597288354,1.3980893595834798,0.02977380568149122,0.9557708858334202,2.6286995491748106,2.129636858622233,0.049258441670865065,0.9138486836984657
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.768368660958713,2.198853033116199,0.04504852821743748,0.7885963910558126,8.307743267571189,5.970923674781619,0.13425847427777257,-0.3280143582541195
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.927325875903384,2.2663675005389456,0.04770070636363666,0.8092964680031973,3.497063580050118,2.668876076117054,0.05735412354940475,0.8402103297567683
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.85846937688031,2.2115758988185092,0.046671183719576195,0.8535140343328965,4.289140956206842,3.266749884952561,0.07462395565742416,0.7699247076214564
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.87466018573213,2.2240633440715514,0.047416183901243476,0.866412170535401,4.134731088850988,3.1060790781529213,0.0702581031426576,0.7557194916521816
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8890613674789143,2.223282749823684,0.04823014678457635,0.8691434534226541,3.4242140440891196,2.753852231758575,0.0633710852046223,0.8380463696320258
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7943869209586505,2.21688920510495,0.04566898649493713,0.7846040027384629,7.715694789514334,6.05286720988807,0.1330101095872919,-0.14547790360298096
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8996062315812554,2.241443023044087,0.047153144385909826,0.8128910153186375,3.7014948027217813,2.860947914708775,0.06090779626802181,0.8209823170122532
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8708031687376914,2.210242560528845,0.046520895675911056,0.8522471848221228,4.218604451694474,3.255444904577449,0.07359444361327548,0.777429829756162
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.865606179148568,2.2163814686632324,0.04716878103580996,0.8672523396584895,4.270094992080195,3.1565298149609,0.07142167864861708,0.7394630355385596
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.907962043082977,2.2353055554856023,0.048184129061541535,0.8674256862324792,3.205957946410309,2.5892138965558806,0.05872193681327743,0.8580339424830643
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.777110613233363,2.199797858820505,0.04501230177331592,0.7872591427193872,8.108379769672755,6.253867521405718,0.1393098849094178,-0.2650415763021694
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9184003678859063,2.270687183497012,0.047762194962509885,0.8104576171600227,3.8461184402989934,2.95628242184095,0.06325582083742118,0.8067199843324943
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8503586481971612,2.211084195432473,0.04664077352641836,0.8543441445603651,4.467510925402876,3.443322842649835,0.07852229873807988,0.7503907983211273
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8756988724582944,2.222060859786509,0.0473986377635003,0.8663156158372681,4.124877235969821,3.1169288188343764,0.07095504930440434,0.7568824383324428
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.902355028689584,2.2357985884850162,0.048308190011224994,0.8679364421705619,3.35729211332521,2.720659429318735,0.06212801329004768,0.8443148677823169
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.314264723488219,1.8198528301975379,0.03586074665490145,0.8529543730605392,11.427416810869504,7.933132142090555,0.18310491350239427,-1.468944706182143
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1044502900916378,1.6623697636195591,0.034235750860368105,0.9019543884979179,4.405025935450287,3.5157559945940795,0.07504757985102412,0.745769783346588
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.116835336819587,1.6649873124361603,0.03392572865942941,0.91991727704886,3.946127410910447,3.119115747889399,0.06936554761659211,0.8027020476633354
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.002739997175724,1.6015887265562845,0.03374095851421863,0.9354015551547125,4.842941554754479,3.6350111443576503,0.08344752221701358,0.6587658882112053
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9827465953902965,1.5631635609184233,0.03283700118603245,0.9385825012599984,4.298252377415248,3.3640623921667823,0.07709285335619262,0.7460046661068354
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3850227612071335,1.9444843791635011,0.039318732317551175,0.8438251496078553,8.87638376102701,6.4912193393846085,0.14353067429165245,-0.4896607237363
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0175278374845247,2.4771309567587716,0.049765224190026915,0.7984172401119356,4.863706482055785,3.8998064621393684,0.08286557535099426,0.6900690524476407
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3269659090091874,1.8582506461168342,0.037867384615517544,0.9032291134885805,4.500829385739106,3.4779829538849008,0.08083169492420561,0.743335696597563
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.337950699637514,1.8616537140248688,0.03803530869376138,0.9119673818732135,4.907176351772776,3.86084397606107,0.08604309716444271,0.6496538778043391
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9498072038176593,1.5355058356151932,0.03228120103433647,0.940606209712668,4.082228695575367,3.245665297084847,0.07177616485820316,0.7708939400381696
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9856585075817506,1.5949886854639594,0.03216222538912285,0.8917481905915016,10.660996384066886,7.816241425815454,0.1771453904029671,-1.1488733457144926
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0892174346613324,1.652859257834298,0.03396599649030388,0.9033686383888191,5.028841417403255,3.844025444574925,0.08505453338044995,0.6686659194290057
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.391109689889337,1.9484297507614508,0.0420400652057966,0.8978205226415458,4.826950049043734,3.702360546117565,0.08767488088155687,0.7047934561743194
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.079396106717548,1.644280104306665,0.033949976774939813,0.9303618262583506,4.298956634853949,3.3654794701322195,0.07586042975337613,0.7311190016982771
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.960096632953172,1.551061241160663,0.032572710631424376,0.9399776955669961,4.411019599355058,3.467119805837129,0.07922317222640529,0.7325024004375359
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9476303383443314,1.545721054777093,0.031208210175756326,0.8977770355507719,14.072381787932132,6.976456235990933,0.15698424415152393,-2.689965074332892
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8147434795761868,1.4364186338893796,0.029786848889093876,0.9274610831387098,3.937416217010928,3.103986023978953,0.06731839741418358,0.794288842613248
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9469945693673525,1.5370289982556142,0.03133084864917468,0.9321072862026409,4.239962548119768,3.1940814402874245,0.07358445192912086,0.7671977780455546
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.871575914219461,1.4858916072014983,0.03080897546509601,0.9436168410245975,4.823151613979985,3.5739424980491217,0.08274618180757072,0.6587852123849283
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.823403129521587,1.441916632357669,0.029837723296429725,0.9481193926038026,4.243407407318794,3.366816261619147,0.07574177309182945,0.7489789197989036
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.848020089169355,1.4867025084889263,0.03016228238221307,0.9079658966969264,10.192295780835025,6.8459366920096745,0.1505848155941115,-0.9356689076133096
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8392607044580676,1.4712828342623143,0.031164285926534373,0.9254878385154882,4.754795765643664,3.753203784731999,0.08201600313139301,0.7000154204004247
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.947820227433008,1.5295600285793716,0.03145558973373409,0.9320496917404467,4.501023186826874,3.5519118418299165,0.08142186060766707,0.7376472743555318
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8421178183897446,1.477659982006599,0.030984896218761125,0.9453777838876752,5.249280022463686,3.824485524885493,0.0890941425945951,0.5958286751328504
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.824136326048506,1.4521363377080083,0.030375512191201662,0.9480776614821629,4.563090643147316,3.5843902821921128,0.07986671714130858,0.709732157085419
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.410185822974909,1.9752079457974214,0.04143548045535397,0.8434559863861073,11.47487280594503,7.663691814282188,0.18044558978130593,-1.4534815575410218
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.079220718202966,1.6444532161257577,0.03490502093631476,0.9047770207430863,5.527106883523844,4.356863636882758,0.09534071132546783,0.5946493045802225
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9419837689255937,1.5319123840332032,0.03140029616097355,0.9324562949559368,4.620892293133081,3.6599853990597833,0.08615965462802866,0.7234874980816259
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9192791487217888,1.5505590348657237,0.032948386776566994,0.9407059930983972,5.714805587294222,3.8766646952716854,0.0921933219122309,0.5209631336574807
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.243289650347814,1.7815685213294126,0.035983014292410256,0.9214745623319915,3.8388260778885197,3.083935060793636,0.06803339882777566,0.7945635003976178
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.964473104195023,2.287266144011556,0.048592762732110654,0.8595720086878855,3.497205088260175,2.7712832056769927,0.06433943201340413,0.8353319453158492
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.8942279312704984,2.2264988532995647,0.04776434617796881,0.8661482308687759,3.320408702779506,2.6845438120063316,0.06122810185298819,0.8515602416314854
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.8744577719064877,2.2191138209626318,0.04772406366788056,0.8679706392443653,3.535959974333343,2.7868495142778316,0.06496060998409509,0.8316621281617829
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9952736535776892,1.5779394505003626,0.032746219239395406,0.9365963941334632,4.487559334289986,3.3666998838202042,0.07985755428037312,0.7272924908511076
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0964002755049855,1.655137904502826,0.0347117245175634,0.9300065439888517,4.841946780285989,3.761942707525407,0.0895562722090763,0.6825197510254828
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.229050228177547,1.7825191158394504,0.03734060806612505,0.9208686215451695,5.5759359006176945,4.489619904666171,0.10379308713933792,0.5789707832710876
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8135162431027159,1.440701255229322,0.029713846687454155,0.9476627830772743,3.998159985359602,3.1174124347744283,0.0699491061149628,0.7827227981138507
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.828191531140478,1.450886097250235,0.030663308342408394,0.9468123121880788,5.205807056897972,4.232750423373888,0.09414944751381088,0.6316421251811601
Local Model,203,M,Chemical + Feature Engineering,"(4304, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8954909639138342,1.5030563146459173,0.030897849366728552,0.9428243432003722,4.617137206661365,3.5961306427231983,0.0839947601597241,0.710239365260348
