Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2100047659234756,0.9611639219269038,0.019490914437302897,0.9787094134957811,2.757789637614801,2.0961115629776668,0.044969478844536545,0.8513728823994438
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6452437499951984,1.3422651318447547,0.028026200685785884,0.9617877121680783,6.317839514203702,3.135923994700114,0.07992522233530555,0.5023578066095757
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7320211918533728,1.3841809998048442,0.027008172783337274,0.9182212785525997,6.122528393097911,4.090913635253907,0.0946908615936093,-0.08197712001434154
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.254845245282773,0.9977509157232832,0.02110323381193775,0.973189158076439,1.9838019864328573,1.5841130002339683,0.03305998775212488,0.9400229410151614
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6975888780413702,1.4087829802246095,0.028109565760165777,0.9660244326806394,3.07473142934436,2.680659732818604,0.05530317767857624,0.859179988720296
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2325317859283715,0.987475723987489,0.020158936072448952,0.9779092876858713,2.987443097098812,2.5001799740998645,0.053497586427995104,0.825588519626024
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.359307904999341,1.0790341135089316,0.022193509926491068,0.9739157576795378,4.622445390695919,2.2286089312235515,0.05598787641234653,0.733606518095693
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.926172633287543,1.5037926543637674,0.030355530945800138,0.8976577489961928,9.227968663523965,6.342514647692649,0.15234997911447878,-0.6385091025070053
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5432558207794587,1.215767835866774,0.02524892566469076,0.946997977677321,2.117722993367002,1.559777407998653,0.031440960426748654,0.94140238392301
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5242828569590225,1.196800838316312,0.024823626970699925,0.9583456788431663,2.341444192104248,1.7695005838774573,0.04128727608453208,0.9314358704872069
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.531933093626295,1.2071212605333494,0.025033745022072385,0.9620620847751111,1.7537146561836165,1.3786256436357271,0.029680353775745506,0.9560547298089584
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5743719975806922,1.2465539582047516,0.02617449132145703,0.9611405513801836,2.050930521702315,1.6112542477744727,0.03575420661842891,0.9419007165964222
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8878094130136596,1.468973803991071,0.02976738054683159,0.9016938148934933,11.234764140953429,6.950297482968041,0.16996823590070814,-1.4286478930581392
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5590313648509497,1.2158875036638093,0.025182301395235654,0.9459088396079874,1.8172133490704045,1.390128547742942,0.028406079043892044,0.9568527142594425
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5643964227077298,1.2278574733494936,0.025337157563882908,0.9561244514851069,2.3355402707249464,1.7686128841384186,0.04049328497788943,0.9317812017028264
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.590927783203936,1.2443508700593424,0.025869756396300986,0.9590838466239405,1.8031085978137815,1.4409999363259456,0.030722482584759528,0.9535444031110125
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.53333405881572,1.196360123620779,0.025043373817538343,0.9631399868587541,1.9159562540141277,1.5111680526414173,0.03361165739862496,0.9492962527426616
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8979243684211577,1.4716600764543855,0.029682699911060404,0.9006375360249914,8.834644574829616,6.392304341889492,0.1480436003670665,-0.5018093387110247
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5914566717875165,1.2614513068876558,0.02607105542791502,0.9436354256406134,2.037000814882286,1.5733481517030938,0.0321435907122671,0.9457844273429329
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5630731948682088,1.2213152691690077,0.025187047504558004,0.9561986434134908,2.25856441522158,1.712061349610737,0.03936586669729506,0.9362038739522149
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5489852648041855,1.207257701674405,0.025164076683299928,0.9612127992167828,1.6667993151964982,1.3198734065312554,0.028475493715884568,0.960302706088911
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5808321952886428,1.2382696834167533,0.026003934673453785,0.9608209893286709,1.8557167982000737,1.4754270169990997,0.032532166278539824,0.9524344768777112
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3541600583996178,1.081730584973694,0.021791627711996407,0.9496538758563281,9.848726156413639,5.585997084127589,0.1374224016285474,-0.8338987353975869
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4518931861776332,1.1452884249006,0.023504116919762532,0.9533318967012497,2.520835515632153,1.882834758508674,0.04030213010052931,0.9167432898611072
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4960877135445834,1.1777218736353108,0.02380367306896476,0.9599982684637576,2.7859424395376506,2.078859931318275,0.04848836369688898,0.9016612577383911
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3407535835748854,1.0467929978485324,0.02152274896178627,0.9710485144462692,2.1727812138316698,1.6307174749249456,0.03633382212326839,0.9313143553463681
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3020945487900482,1.0191397409371832,0.02120865949962274,0.9735123919433042,2.0327405299814263,1.6132702909911043,0.03539424104102648,0.9431924829934757
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.831551740097202,1.5144403981954853,0.03136359340003266,0.9078989829773536,4.965487827512626,3.6106980262989565,0.08126703444824271,0.5338356367257207
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.978375643722171,1.6111094955444336,0.0323424438919651,0.913350047357361,2.706967416707352,2.2622825826897546,0.045510870731790616,0.9039944622352795
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3485048824042931,1.057941219017213,0.02179966470885907,0.9675010204546345,3.064633157851361,2.3680991184074984,0.055302092396074656,0.8810026299296239
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3037997306006233,1.0218567342906557,0.020922871032786148,0.9726224428526768,2.357128905655311,1.7139951131229316,0.03847574457729373,0.919164775131778
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2555103874584437,0.9827722500692134,0.02034087698204737,0.9753737479392046,2.006703686595289,1.6236391374568577,0.035354667028902144,0.9446384282804573
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3340110752611773,1.0578936479676444,0.021189936772364693,0.9511409618704196,6.2747950086825535,4.249075619893302,0.10259925464196103,0.25558637790845173
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6267857775554966,1.276358434513637,0.025484598014975823,0.9414116118582089,2.362842689995398,1.8669331473138133,0.03836541781049443,0.9268524397098208
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3288259405975118,1.049108476625241,0.021733427335399482,0.9684426248074051,3.401804390100564,2.5527919448918595,0.05961283149915411,0.8533780316151685
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3727671091164564,1.083313730339687,0.0222966898770091,0.9696494440662446,2.456976385218599,1.9328706782978176,0.04202082672843703,0.9121714024203852
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2651687209332232,0.9954446903546202,0.020922634162868107,0.9749934031609864,2.134606925527326,1.6129898568809988,0.035942584388323685,0.9373562507571508
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4122476145550311,1.118795883225374,0.022609624768949753,0.9462526434777747,7.024562960035359,4.778078804016113,0.1134524787618097,0.08055521048369163
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2879042167858923,1.0008722700251045,0.020625655147603103,0.9634651181282087,2.604347222196097,2.012083398315804,0.04307853345071636,0.9100019773558758
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2245095910232708,0.9566170670798863,0.01921006364338707,0.9731454381824599,2.647490352312777,2.051581201080093,0.046616092451320264,0.9092321909664587
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1106740622459645,0.8680778934990772,0.017765355484400603,0.9801432682404908,2.0264651899474853,1.5816186875653415,0.03486984040628045,0.9397656383317435
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1043346841800623,0.8666409765501043,0.01793190190410731,0.980969899358165,2.2140995687217875,1.7032275095746563,0.03722807718870445,0.9316599915006343
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2605181534184695,0.9948097047018346,0.020274201817409528,0.9571812861207191,6.114207451715342,4.337951082568958,0.10034033614738753,0.30342581210667463
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.345224043566712,1.0850773997018897,0.022629297970209003,0.9601406860772473,3.1389102340442463,2.4666639618200756,0.05221667845964562,0.8692646637297737
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2573577841018628,0.987453754177149,0.019944066022390686,0.9716853343423638,3.5350052849590363,2.470430306570871,0.05808680640034533,0.8381758945337268
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2000220118723934,0.9417818154701872,0.019265954930592345,0.9768200265573561,2.193934060675298,1.6460498382708777,0.03694611408054866,0.9293986252768384
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1016070010955605,0.865651533772798,0.017971267580173804,0.9810637911437456,2.56727875623613,1.9613054469758018,0.04464707750214896,0.9081187726153781
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5031262630480016,1.1906533797144525,0.024509200886733487,0.9391127533739493,12.591888814030286,6.967824490553031,0.1665401708018941,-1.95439661954325
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2431204216795897,0.9812384924235504,0.02030676638226795,0.9659617691652205,2.3011396342928334,1.8323398810076568,0.03794123634808993,0.9297378974534112
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.207689754584853,0.9430976209816253,0.01906748699523064,0.973878118666715,3.0128265933673926,2.2788612806277166,0.05368697491336213,0.8824530534123118
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.207993643185597,0.963465114399957,0.02041870769519027,0.9765110389795657,2.153034541102533,1.6771688227273205,0.037792580931934855,0.9320064039318227
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.387099164972937,1.1032156392802364,0.02221318644125564,0.9699769588945459,2.0727487340477286,1.6373336674976933,0.035713341606630054,0.9401072780518649
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5943361909060345,1.248338618969592,0.026026278686970866,0.9593820066753579,1.8979731166649498,1.5025694655929016,0.03376687935708095,0.9514993828164531
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5432120833044887,1.2098408785290125,0.025228452408408184,0.9619451613319816,1.8560586090776037,1.456767211984951,0.03247175342327394,0.9536178876478417
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5462653421034056,1.2077162013523393,0.025204708655634667,0.9617944286945261,1.8625374178971958,1.4385616720733465,0.031410572260208554,0.9532935171723416
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4743039770904616,1.1704903870840275,0.023947486637220638,0.9653835047301427,2.13782341020033,1.698370523556045,0.037261864047882856,0.9381100194880682
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2547799208073633,0.9873294405445074,0.020390731180422467,0.9749248151928726,1.9329048377765872,1.5165936643781788,0.03326427671553839,0.9494061609265069
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5072882759866868,1.1910202887786623,0.024311271073997394,0.9638172423013661,2.157081006729397,1.7296056017089552,0.03780337779812745,0.936989982731032
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1784089642448403,0.9201615990886826,0.018733759869773086,0.9779016524057113,2.213695077684409,1.7391964460976759,0.038811680973735024,0.9333915355392569
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.145173244327174,0.8985310613682276,0.018678419068666616,0.9791305929101466,2.140761958570051,1.6699592028670573,0.03682959790594911,0.9377082430242207
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1267342274632086,0.8773998795602658,0.017986914812597354,0.9797972402135711,2.1031226950766375,1.6531389115683397,0.03719419162336177,0.9398794364305852
