Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.03577201061026,1.580306024291992,0.032259636530695926,0.9511392698137751,4.429377042765523,3.340065981547038,0.07581429287156795,0.7077629324811371
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3885033715394175,1.872106706393985,0.03840554912625311,0.9170406805161178,3.1670491282367297,2.3433529994798743,0.05195614120217084,0.8039867700010134
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.336055311845843,1.8671596632417093,0.04123379930101214,0.9229613286407448,4.258960704682802,3.650581132253011,0.08475225794972717,0.773854847865957
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.239043003980432,1.6910446544748021,0.03449512626795435,0.8617104324906494,3.9142081038975878,2.9306507849061507,0.06590767689669716,0.7052020495793175
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.158890985286417,1.6438255538515394,0.03386323323832,0.8962762955434518,3.6231011794016297,2.3821692790479676,0.046808669231190425,0.8284848179117531
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.350432741989292,1.7336840396496622,0.03568508614049115,0.9009568174394355,4.739302615324231,3.5189597236494974,0.07623349038259256,0.7190958047613871
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5769325668989795,1.9495671130456158,0.04082982256766388,0.8926505129285435,4.102017451455661,3.0645415823496207,0.06971413462993126,0.7595696529063546
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6787135018701385,2.019941894046304,0.04263333393648925,0.8875046802980479,3.0858635088772592,2.4540911413003874,0.05320705798828997,0.868470761724001
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.234824668546589,1.7066512516111922,0.03467236484684809,0.8622310140669318,3.7901930791096827,2.9633764204719575,0.06556335969678875,0.7235864652114681
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1009592409243347,1.5966418789621846,0.032967098510210416,0.9017682576079562,3.503230064787942,2.27389443561123,0.04500917967189493,0.8396463083819194
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.322507201977631,1.7201920933420027,0.035291387470563484,0.9032963048374477,4.657122731546572,3.4805584825332194,0.0751935779588857,0.7287531450637351
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5617784280419404,1.9408248215785011,0.04053553549978108,0.893909378398293,4.021215517235849,3.0603862257017083,0.06938976884312716,0.7689484025220059
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.61701008236806,1.9646934457379595,0.04178064088831885,0.8926275871814655,2.9883939690844463,2.296098015757285,0.049901775468506965,0.8766484582878252
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2467706851142557,1.7114470465690603,0.03469106502238736,0.8607542187633938,3.5495420071232795,2.6106657524587717,0.057690780161716505,0.757572838409757
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.091404312953612,1.5928975639237,0.03306385388432544,0.9026597198382407,3.5327196049309357,2.254648595089028,0.04461845091763002,0.8369352905864524
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.342882880461754,1.7307469177246093,0.03546418711499982,0.9015920718338876,4.787602932539454,3.573636138149883,0.07756928137021218,0.7133409921413272
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.59843623605484,1.9501354672368811,0.040980859257074134,0.8908514442664981,4.46296010030912,3.3494240626464165,0.0765542539263502,0.7153964687082062
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.599250836150822,1.9552708116440445,0.041652580826617054,0.8940799186781948,3.0107783147520233,2.4287000583239013,0.05249954041441006,0.8747936261281293
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2332645087464202,1.7485587449205284,0.03457944290384051,0.8630675524805236,5.98811249572065,4.199613429462372,0.0926169946034391,0.32205396022713073
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1170370773107208,1.668030446733747,0.03400008579853829,0.9007780530053665,3.3487371189660284,2.4730693352933883,0.04960440964386907,0.8530761364173514
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9293317598913813,1.4926954788215236,0.030996367279181404,0.9334759769734087,4.219413119774026,3.1876460070149037,0.07107601474186194,0.7744283746380201
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9518977513859195,1.51193053182146,0.03133642099864479,0.938639760263613,3.65783041159798,2.7996639751450987,0.06352483231419061,0.8053380291179486
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9168586072969251,1.5032070481659496,0.03160921777126025,0.9425965679864614,5.547855564922811,3.96062205707489,0.09776884329049888,0.5768520841938919
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.989629502927331,2.4638726726914006,0.04948565488085506,0.7546077832486289,6.6476603835361665,4.640424870653445,0.10369845324057018,0.16448764756110645
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.11547939750422,1.657993412562779,0.0336319857062684,0.9009240109245801,3.63722294276437,2.6850873622311253,0.054079744569281676,0.8266714628195022
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2837489638077932,1.8220772020492662,0.036320802883167955,0.9067902367793915,4.945112688449405,3.927180648187194,0.08354468782185133,0.6901633728099723
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.000727898135822,1.5634322611311031,0.03239713795954455,0.9355312905932603,3.4033896262941132,2.6535309593056313,0.05996124745897775,0.8314777204933964
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.293879504674589,1.8149538459508814,0.03733868309271969,0.9177948734713111,3.8305668293036637,2.862451552123135,0.06586972461575882,0.7982711552756244
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8565231040845804,1.4475607279873033,0.02957600151727201,0.9053704534274553,9.952707709206392,5.812936369883442,0.13637808322890713,-0.8728272798040575
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9843061111044122,1.5332430245535715,0.031690337021218255,0.912829777178762,3.418806670884733,2.489717721508754,0.05124087911493608,0.8468632896422045
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0294803274553046,1.5676288083219687,0.03160601736091954,0.926390414890138,4.647622618923009,3.567061972129568,0.07884354351334545,0.7263206155888711
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.003101877537359,1.5688582091486605,0.03259287290092814,0.9353782081195184,3.6215080436666436,2.841463393831878,0.06437158224239671,0.8091848330320408
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.993439547384736,1.5461454927258833,0.03261750370304632,0.9379182658490508,3.6247255381759937,2.804787083366205,0.0629804893332186,0.8193690485446665
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9330401258986611,1.5400071317340258,0.031213621740127134,0.8993028572618104,11.603268820989937,5.731927641652113,0.13551633036174845,-1.5086943123396748
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8204053673362837,1.4092737234393697,0.029105403023667573,0.9270077431479996,3.2484635815513783,2.40166472745088,0.050545397866706594,0.8599796364879752
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.940847197490441,1.503597271435476,0.030190992096366623,0.9325353334960059,4.308450364784827,3.355765095072581,0.07339790427767508,0.7596161601397124
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8574281933888306,1.4487669590815833,0.030243324598387775,0.9444660485863136,4.289304818093985,3.0337312124989517,0.07165972820255698,0.7301391791476752
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9462756679701512,1.515350670978188,0.03168953531545793,0.9408917139105664,5.070966615853817,3.9774918615891157,0.09025867608930183,0.6415222239048657
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.465949550880542,2.001035278040335,0.03993322806749608,0.8361283659867508,11.603506957427657,5.969147827756917,0.14052250175872907,-1.5087972863664745
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.782937734639244,1.3716350049789943,0.0284358039505758,0.9299814794044468,4.142436047488795,2.7690271720418167,0.057717092862775085,0.772308498543338
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.158308921608666,1.6993368924323153,0.03412349809109254,0.916570258086826,4.946567516921782,3.718864606584822,0.08317205993246367,0.6831374137284456
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8394743015069555,1.4429813374577345,0.03044480663573452,0.9455344417764864,5.076844224243178,3.360034514351125,0.0821929475345142,0.6219461264846662
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.84053246095836,1.4355573264412258,0.030203514053992436,0.9471400652086462,3.637173775880427,2.804574247957007,0.06260732786115314,0.8155796524624296
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9572837430128238,1.5467547607421874,0.032164337560916724,0.8967611906518511,20.895480270452506,8.545933792079154,0.20366662803283217,-7.1356405535165965
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8675076835096005,1.4432588922784324,0.03021057928759216,0.92318157974193,3.3495365739292646,2.5757851326831283,0.05339058311221984,0.8511308718985444
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7752777361953993,1.3844750197343059,0.028516464156875233,0.9435548928952625,4.320444111790585,3.276124196905839,0.0739298810151013,0.7582759493135753
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9024859352513148,1.4951322582858464,0.031096602387999658,0.9417390691794343,4.357465786375132,3.024595014888085,0.07153154942855067,0.721494364120198
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.034316993913298,1.594473017358671,0.03301267932468296,0.9354231414260591,3.939502269530377,2.8227614876682776,0.06483102939117343,0.7836467398429777
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.588336087845811,1.9475782487809987,0.041273368844390854,0.8929467171241547,3.0776177217794136,2.438474409965134,0.05435866443890698,0.8724746571000244
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.600777509083597,1.9643763095169886,0.04153507264025528,0.8919150921970395,3.114171448271983,2.4277731372864264,0.053567124085729785,0.8694273587958072
Local Model,203,M,Chemical + CS3,"(4304, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5821507339851735,1.940069834487299,0.04098855692935627,0.8934577568256361,3.0866836411676317,2.4275708351622614,0.05394651318579832,0.8717222327055772
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9874240664674943,1.562296080035485,0.03318169983653994,0.9370942838775853,3.94879041610562,3.037223283237499,0.0716379503573268,0.7888433045007588
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0565603031400066,1.6230373051235936,0.034513017825924974,0.932641575777237,3.171925623560416,2.507134515278032,0.056880972040814375,0.8637543392335835
Local Model,203,M,Chemical + CS3,"(4304, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9669857705511167,1.5483360091997083,0.03250497084300115,0.9383814523160326,3.5422296158040694,2.7734773122188416,0.06451894138179938,0.8300856304226965
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9866079316307272,1.5557125938024043,0.03265387367243526,0.9371953130021449,4.014972787493442,3.005290086928324,0.06869636232818976,0.7808915960724155
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.799750213964212,1.4117225021507973,0.029305899612396283,0.9484543295159682,3.5224252581258475,2.7242709379339938,0.06298521405982535,0.831353475181567
Local Model,203,M,Chemical + CS3,"(4304, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9779827774479943,1.543712989333706,0.03201008077772909,0.937739480942182,3.3250716837510255,2.5971749376651627,0.06084771695325233,0.8497218471988914
