Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4149742108905705,1.1460282768139296,0.024240081977810208,0.965909987357098,5.344218425315546,4.4066732915242515,0.09862984114684152,0.5647318150086513
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8837243060567117,1.5230227426757814,0.029944602778161116,0.9581653289934022,6.360609729198851,3.89128449122111,0.08773321932190045,0.39737450829766985
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6661490277773943,1.298731914009635,0.026667977569150715,0.9596316357743756,4.408729177218546,3.670055687945822,0.07989455937462968,0.6201583117754961
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7916181187729363,1.4564530980338253,0.03040050018983671,0.9546858922764435,16.968242721269743,5.31788804880778,0.13858794300587765,-2.5896636053411863
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.029266514470483,1.6288717751786184,0.032373303817315985,0.8877433464390156,7.505855161834725,5.272811847686768,0.11847252551373695,-0.6261358365281486
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5920602791779672,1.2842452990683468,0.027266479836035994,0.9568432106898211,4.305652038075363,3.3771803855895994,0.07808457430093055,0.7174688201482193
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6863146708864418,1.3168906619873044,0.02667796588341576,0.9664742183984876,4.221676607819649,3.46118034362793,0.07558844167219352,0.7345272646867834
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6379498557129455,1.3111784481739435,0.02796584334087311,0.9609865220926368,5.776890397014596,4.9554310939622965,0.10955072346149837,0.3478251599161145
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4317301212546552,1.1468223738325924,0.024653326486443056,0.9710622430365324,7.033447917964074,4.40088558069865,0.11166646573112456,0.38323947723741825
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3106600905099186,1.8236271192102338,0.03690726364478853,0.852722407851124,7.372673837273817,4.827074852574986,0.1157091778676361,-0.04589160972485917
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1912320129868257,1.740041187785794,0.036467006575286925,0.8931453757203454,3.5124525653415732,2.7458008163643686,0.05759378137651459,0.8388009122265543
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.26680690459686,1.8084277300517946,0.03788228375181455,0.9078791399038433,4.280071987585714,3.435369823461131,0.07817618242073426,0.7708966223848828
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3870669719179993,1.8936959388015164,0.0396583972735763,0.9078865448019567,3.7048542192185785,2.830639773997968,0.06550546477416747,0.803873389159291
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.398757058323387,1.90019398683155,0.0401620052309597,0.9097900479170152,2.9307266498248796,2.2945063324187425,0.05048008035061893,0.8813631774927413
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3940306247270615,1.8803186224034165,0.03827432837793946,0.8419028824388494,9.42967579539468,6.454380569990044,0.15443995638444968,-0.7109217962041658
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1904867427717654,1.731167348580108,0.036391682312771984,0.8932180490162187,3.367790296614402,2.618143621681458,0.05458356043566176,0.8518056225903894
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.30156654190258,1.8199125166776509,0.03804574473734214,0.9050322821659555,4.149925438544691,3.3551106562275264,0.07520539019430048,0.784617738629354
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.405097124096592,1.9079798451599757,0.040156307966897946,0.9064897746729025,3.7736643434103714,2.8732460522086383,0.0669687162903822,0.7965204293241948
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3859479231674627,1.8893628301266878,0.040464898803854135,0.910750900791902,3.085935752784087,2.474468928593805,0.055890116055985865,0.8684646031254519
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3685835119562033,1.868327545463127,0.03807136620015602,0.8452459754508475,6.543810752905521,4.749614091604491,0.11162623702705508,0.17605523580387528
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2112597836206325,1.7476532327763548,0.036515806637165034,0.8911831554503489,3.336517414409995,2.6099073338209338,0.0541808960143133,0.8545450733087095
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3007041566554176,1.8280953406844647,0.03838628255369474,0.9051034366720733,4.25226579305366,3.436509065508344,0.07712946734724398,0.77386376855631
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.388343653888064,1.8870983804044827,0.03997497190794811,0.9077879878390394,3.8848189280169456,2.934371041653047,0.0690390548412252,0.7843567650693382
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.438345420549077,1.9254712972010881,0.041044537943993264,0.9067878816238877,3.0887159289016446,2.4513338420447615,0.05463483971945509,0.8682274910612784
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6908137307046582,1.3254866574845225,0.02664123180543756,0.9215094134611906,7.437429896835143,4.875556294581429,0.11148608586582422,-0.04582976343565104
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7450426408046338,1.3887030296325684,0.02862432905536154,0.9325840120170175,4.307756005152475,3.4305051496525176,0.07356802945826808,0.7568734311408178
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8143173471739031,1.4353897460474894,0.029275900461453543,0.9411710382016455,4.780106456994583,3.520476423431441,0.08354127658683073,0.7104953733720083
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.698279874757368,1.3553558420561667,0.02826970743251544,0.9535493873490325,4.285723225776404,3.305766872200556,0.07642199873863835,0.7327718379335331
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6511943253991228,1.3017493177018484,0.02701642739788041,0.9574054460361656,6.5366474794330225,4.6793350657278445,0.11552227421448422,0.4125755180970774
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8972400381834176,1.5178416077457422,0.030314029850046175,0.9011741394336028,6.726381191476994,4.274357223621796,0.09334214846037832,0.14458240663073973
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2947177156268492,1.8399843473161972,0.036474885004959996,0.8834239453096127,5.2665917543179255,4.190417524112884,0.08878513612965071,0.636596138515932
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8359407798559593,1.4697823628651931,0.030171588793209015,0.9397604089244317,4.59022494041815,3.425791054707757,0.08055377125056147,0.7330387005163874
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8633693579416373,1.4740058753783833,0.02998052659076885,0.9440795291893374,5.656457609128535,4.078123321977418,0.09736558234866313,0.5344963861017796
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6913846516996505,1.339874028990064,0.027708103014510287,0.9553066950677247,4.656123105051042,3.5102061851090567,0.08308648264389543,0.7019488356474561
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7069295363461796,1.3721983773684119,0.027516113855742163,0.9200060339603953,7.845479340785826,5.151061021785376,0.12070430965352247,-0.16373525986986848
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9267558490437617,1.518530320412772,0.030554304902168445,0.9178127993342187,5.506061608821992,3.994184200947635,0.09124968981620767,0.6027971453001784
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7676926831709228,1.4054067787159568,0.029336157425625342,0.9441557829096996,5.615956360765018,4.18020131208852,0.10061204773260934,0.6003978466628661
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.672206565637465,1.3264355595007307,0.027595450952564788,0.9549647302082426,4.73642900985477,3.4718528580977925,0.08299110856791998,0.6736105982330265
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6213203926580066,1.2728513143348426,0.026444192922932,0.9589327719039044,4.558051124420226,3.47815528814102,0.08264142929950918,0.7143723160854096
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.477840874851346,1.1727795937447738,0.02381400551993003,0.9411439979719604,13.815916560562485,10.108413268481295,0.23282334237568075,-2.5566934953823104
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7017725177047518,1.3444675079255812,0.02796340334311415,0.9362113238678497,5.250771226160902,3.957202178393405,0.08922505113072236,0.6341682541493905
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6037606818570787,1.2579296342570383,0.025350950386192245,0.9539348157837627,5.0230393521649175,3.723541984156558,0.08592863157988487,0.6732645617399303
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.434525840663616,1.1344220636730875,0.02342950754771826,0.9668753528400823,5.707033099098157,4.054615070483436,0.09746045408853711,0.5222652869390667
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5704188018137908,1.234747599813431,0.025104246923269145,0.9615168483046449,3.5943087440858084,2.7922285625247136,0.06343325251430974,0.8199009206930238
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4905512406296777,1.1879215340803886,0.024140451534079503,0.9401272466925483,8.202726462776122,4.997334615321247,0.11690227844768109,-0.2537284927180268
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7363709144073225,1.4199687383592743,0.030162335677436383,0.9335912077319403,6.2642513072439785,4.839364022096974,0.10931832210918668,0.4793168292613723
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4481794727200805,1.1439816138029792,0.023460914050707854,0.9624388861275995,4.898075331797449,3.6107467925566477,0.08581546442940216,0.6893194962752472
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5158099196516208,1.197148598927995,0.024822678507816533,0.9630151383032449,5.034752359161611,3.8090213295872224,0.08905854418980136,0.6281889911537534
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4695739686068203,1.162203558304217,0.023905541133523254,0.9663005695318851,3.546406635595009,2.7927494477348094,0.06165432208144017,0.824669369085983
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.042437152495221,1.662810164518677,0.034210064964577534,0.8875827873304283,16.62182496594045,10.425178939023631,0.2510486582515064,-4.148070037673969
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5794553207178155,1.2729141134225568,0.026446423733734913,0.9450515726064983,6.904471904763352,4.556288801790014,0.10470672004461395,0.36744815066809233
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5136870340432207,1.1959496964862575,0.024541849176694424,0.9589639197970775,5.404578337873784,3.879991111353824,0.09140773874452529,0.6217432275244581
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.484513454941889,1.1729478782387508,0.024624670475259597,0.9645266024739717,5.207491326848849,3.971990719894691,0.09226606747116418,0.6022381499193523
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7599792682556188,1.396214782837054,0.028084431290462456,0.9516657744470621,14.175779608373102,7.389526200557778,0.18901849579611438,-1.801396869472851
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.411702310313375,1.9081454782211742,0.04014880849811733,0.9070592754972822,3.3822580107647444,2.6492094187454067,0.06169154467109798,0.8459787584369792
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4061833980627054,1.8978732489043808,0.0400500476753785,0.9074841577949881,3.210585966813255,2.5340688533982334,0.057882515996586004,0.861217163996268
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3915663534129363,1.888502793590447,0.03989035897418417,0.9086047712172585,3.206222670868708,2.512404648429703,0.05714464553303116,0.8615941288928961
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.720213993313498,1.365310488832379,0.028037432357546216,0.9528725464561631,5.231516730538038,3.9115084672691447,0.09426338189170706,0.6293773764180929
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.694998123965136,1.3333607505342955,0.02756188018725941,0.9542440617345943,3.9942916885784796,3.159071916013274,0.0725071789722974,0.7839490191898695
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8873258743640362,1.4948818009154161,0.031054795339012797,0.9432713028550799,5.048198353912437,4.0429679272923655,0.09574390846977947,0.6548963833245307
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4081663442080519,1.0955481462091705,0.02253570915409119,0.9684444578626125,5.559206849046156,4.162826016105,0.10074621947362361,0.5799321049080237
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3905086661820274,1.0996218944904628,0.023071666171451545,0.969230876484706,5.764455682279892,4.3710392519696875,0.10535244606744877,0.5483412456911565
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5481406962677655,1.218925983365225,0.024836662080501965,0.9618593070003619,5.444918291416164,3.9149928839602066,0.0925782258526942,0.5970264353762971
