Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9692130988661655,0.7611443447803887,0.015612049718342794,0.9863399586652261,2.17124594856466,1.7604851697838828,0.03922102312852655,0.9078715367975165
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1367061056868721,0.8851913514604155,0.01941181429912525,0.9817594081133977,8.542681780103766,4.011575532277425,0.10424743016495958,0.09015277683558509
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.858188392403893,1.520630010907952,0.030313072203271535,0.9058731772907078,17.676949059983816,8.028843697865804,0.1892662351303418,-8.019263647371957
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.422134992379811,1.1363038321750694,0.02443796023828926,0.9655640745933545,2.2491186778782915,1.8420799001057944,0.03809463179858694,0.9229072977481643
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3129199915069054,1.0559532536621095,0.021719518584758412,0.9796774501590941,3.374442726049481,2.534085127512614,0.05616140643252245,0.8303889576607085
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1217871816341185,0.8658282469501646,0.017880006362714026,0.9817007028327168,2.2456636999269493,1.8410160562266473,0.04060044804508991,0.9014480498919877
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2289096575891363,0.9759954762956302,0.020745844266131314,0.9786802329296946,7.3387259397966,2.8857042808532714,0.07553725431671016,0.3285381307056213
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6297653558624046,1.2952222857521705,0.02612599454439499,0.9267319366871366,2.8520604862071597,2.2416204310461065,0.04970175322668526,0.8434856724141762
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5956820232426754,1.2554122154427105,0.025937365651320512,0.9433357300213223,1.8513120843151274,1.4031376206359438,0.028567520004560348,0.9552182649757152
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5278573176632866,1.1957895636658196,0.024648278908766145,0.958150090065315,2.090958262117216,1.5954231415433366,0.03660598360843259,0.9453210617909295
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.556753260674196,1.221029417350317,0.025223437013919076,0.9608227964025969,1.836241282948377,1.4564781678437853,0.031172036121146374,0.9518214449984747
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5269025460487355,1.2009573865156171,0.025062101482101157,0.9634485542739585,1.7957486599351546,1.4172449526394426,0.03102849431366915,0.9554589981420379
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6568360126533355,1.3199151163538905,0.026672526798739864,0.9242777343059162,2.828340944355653,2.1816997112024112,0.0474670672589041,0.8460781914901694
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5967972578041225,1.245474117247175,0.025688197647118022,0.9432564961454866,1.933313767891918,1.4631561036688512,0.02935787145110087,0.9511632975989028
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.530561514230301,1.1914404410270552,0.024524110884830756,0.9580018163578846,2.0170512175582576,1.5343857847929334,0.03506584084309242,0.949118114428261
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5689862513651858,1.2297535102923987,0.02546719572596925,0.9602046671548918,1.7695322707377197,1.4034338697063706,0.029703363809394787,0.9552584268193752
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.515308696705467,1.187442130372489,0.024811058486742185,0.9640015209253332,1.7292554088073373,1.352049537562925,0.029652199410610692,0.9586964705061445
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6052428389223354,1.286487040937527,0.02596592131183439,0.9289202271972341,2.8159830061170306,2.2264435510356053,0.047961976934890155,0.8474203215034999
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5865410177179136,1.2521640469436857,0.025900825819074477,0.943983083044683,1.841950475039713,1.388717682438083,0.028174658645588883,0.9556700193207643
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549007194157236,1.2122561999868915,0.024935753004723935,0.956983427833139,2.2338142551690665,1.717217990337888,0.03951932368753241,0.9375944146786264
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.529969455914775,1.1989913570390762,0.024859911289641396,0.9621592803726302,1.6811486953634147,1.327624551621441,0.028583014942084442,0.9596162604928349
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.518332816100429,1.1856880468321205,0.02479880728545303,0.963857692371748,1.7674551119523463,1.3962823984313708,0.03065590800288249,0.9568515037399394
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3997586212675388,1.1155746167629998,0.022361672211584988,0.9462061850596223,10.048155193741042,4.448402842781256,0.1048420950893305,-0.9089207340401757
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4457037817118819,1.1454326351710729,0.023511142986326287,0.9537289398064924,2.2693820158059173,1.711990380655036,0.03621163102565643,0.932524603408973
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3963902033628348,1.092886096876642,0.022023090450853697,0.9651519673738793,2.718627952367141,2.0087671647064957,0.04559553649105555,0.9063560063516308
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.264322949486781,0.9892641582515992,0.020320942179747992,0.974255233184514,2.0302975909348895,1.5738863876986884,0.034647731529711734,0.9400273302978585
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2560096882873917,0.9915747900614449,0.020620363055423044,0.9753541569375604,3.56396994601442,2.6589308721772795,0.06378800810908118,0.825373568043374
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9151230067691227,1.6051397011899464,0.03298943301323479,0.8993023374325528,5.954905794499713,4.029352634435484,0.09604196036439626,0.3295521263647233
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.525637963486207,2.1509416265215195,0.04294763693343847,0.8587810395620915,3.3794709064361843,2.865676462542716,0.05611330289033303,0.8503669073751964
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.368301787919165,1.0778293908867775,0.02220272793015218,0.9665398050477624,3.062273370457007,2.387857580143652,0.05472659870544704,0.8811858168673191
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4488177863069753,1.1419225406242057,0.022955528381055256,0.9661934807210798,2.1053204963345094,1.6636393656723711,0.036483671753138935,0.935513260307923
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2155618459615103,0.9451173237745447,0.01951446578301895,0.9769159599060508,2.193706548411689,1.7397347233979115,0.0387257979177179,0.9338394697080717
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.343620576041608,1.071780119343662,0.021396497901297953,0.9504345179338632,5.436630810092632,3.1610211628076814,0.07167178380730797,0.4411761785235604
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5541823239260046,1.229326425388881,0.02472242389156317,0.946524513171549,2.0980226287771284,1.630594904648338,0.0341790378878246,0.9423299186241606
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3638569422005193,1.0762595516694546,0.02181496897190669,0.9667568388086516,2.713347032824668,2.0424515988128356,0.04718368238032778,0.9067194588706031
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.257797993493808,0.9969355486339694,0.02061725855667872,0.9745202762314809,2.0353783786420365,1.6002045444005442,0.03526685582741932,0.9397267934028372
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2272604755616605,0.9717693278712176,0.020254181913958277,0.9764694978341574,1.9340978002172848,1.5276688212876408,0.03294287615729701,0.9485721017277271
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3438530900158545,1.058160331096124,0.021570138899674515,0.9513325044474473,8.26643307417909,4.0533954706952615,0.09253637633152494,-0.2732783224431512
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3658876898767187,1.0651452987288867,0.021858887501291006,0.9589067434899,2.878443781318465,2.2166599608345265,0.04790494405196554,0.8900612740655495
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2762611409450049,1.007027093792979,0.02035140799661792,0.9708275582939899,2.798123318525603,2.1485766956071206,0.04873671294303279,0.8986096127843105
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1825812583932862,0.9268985233807917,0.01902938469284057,0.9774889116028916,2.208795758263697,1.6662277040306046,0.037358450972877495,0.9284388789220626
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1865571620976822,0.9231659634762552,0.0190190632171165,0.9780306609936701,1.8856212375918757,1.483299384672949,0.032190718581422334,0.9504333399604301
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2298613978335118,0.9845478225847998,0.020012855727026903,0.9592387259475843,10.66386421904712,6.012445724112856,0.1400827013948264,-1.1189282473428102
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4569371271296836,1.1673685969941219,0.024154088113579917,0.9532456311913695,2.7380865222339263,2.19956534882996,0.045494065272512596,0.9005214305433813
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2800679864981668,1.016597914524615,0.020693444855959996,0.970653266991977,2.5774791167059448,1.9271383593566436,0.04394442637486512,0.9139693130753841
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.251292504898689,0.9809491674828846,0.02008011004656191,0.9747970025331014,1.97774233398956,1.5685052959465542,0.034290926495212704,0.9426272805266607
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1651473998005395,0.9039956878251832,0.018576758139501312,0.9788163203149343,2.090392320475299,1.67446590201255,0.03636265826436088,0.9390833045250595
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4525234621338234,1.1383958080420071,0.023236562470422602,0.9431432905373959,7.713136384397542,4.4850541511488835,0.09952821236071269,-0.10853410372722827
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.434250926259577,1.132928940291257,0.023568515525212674,0.9546903345785138,2.7334420185888044,2.1954792298861077,0.047407658952759835,0.9008586271327943
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.33150018252959,1.043527405273556,0.021083940440181772,0.9682476298366433,2.9110274630753983,2.2589651840324687,0.05266448135335562,0.8902623424685606
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.224221643055838,0.9678733028152428,0.02023943715628015,0.9758757058261615,1.9605825705189543,1.5627367733446367,0.03438426149861324,0.9436185434341073
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4505989842569953,1.1428467497836536,0.022979577115373843,0.9671651982590131,1.996300425358651,1.5750134047993856,0.03409364423072019,0.9444438000343361
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5395817681755437,1.2080916428379012,0.02512773165866213,0.9621239942506001,1.678692768914946,1.315645684608876,0.028946306681706366,0.9620589285496336
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.527126970473137,1.1954214068038014,0.024835260858103305,0.9627343286714026,1.6337814465443452,1.2651931285968918,0.02744206092393261,0.9640619034208768
Local Model,203,M,Chemical + Physical,"(4304, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5205609356820058,1.1944487146205276,0.024808276286031612,0.963054094702126,1.6413112636415486,1.2708339865725489,0.027544274907837084,0.9637298750631976
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3139699599594326,1.0382808684854077,0.021225312833314938,0.972503343101552,2.2928370608495325,1.7937477756321216,0.04141415264319346,0.9288093308892241
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2999534159925867,1.0236059412385603,0.02118027397902385,0.9730868457315991,2.090172368541415,1.613705793947663,0.03613301020042129,0.9408382661518683
Local Model,203,M,Chemical + Physical,"(4304, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5571686280379176,1.2346948213697846,0.025242822469329365,0.961382841681963,2.405816075609596,1.9480440295388124,0.042637087039030776,0.9216206723054352
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2390519216745561,0.9662508533678077,0.019637978866816858,0.9755686910007737,1.941085006273904,1.5531569278659534,0.03446063289776924,0.9487866797286542
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2787651821021995,1.000617707304852,0.020563036596367944,0.9739774811872366,2.162928323917814,1.7001521755582722,0.037495302837326536,0.9364115734522089
Local Model,203,M,Chemical + Physical,"(4304, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4626305704165965,1.1443397751855964,0.02315851806553213,0.9659562793572095,2.063111389476846,1.5976026236951053,0.035947675166867886,0.9421452293418063
