Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3841254187508734,1.0909898287555364,0.021896770909027103,0.9721410751271695,1.7136686655376596,1.43389136272928,0.03040089196890551,0.9426108891634597
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5869051475168854,1.254008191814392,0.02556381170192944,0.9644496010468446,1.5571555917786566,1.1967733650207522,0.026771153047930672,0.969769590134584
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.336188832920783,1.0591832577627314,0.021283272324649934,0.951329076230141,10.93756223247585,5.475600734710694,0.12938951368552407,-2.4530076107650842
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2592242885356582,0.9982560710386518,0.021330799933491833,0.9730017075634713,3.2292540580038236,2.5592031987508137,0.053454568957766437,0.841074732011314
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2396107067616378,0.9874220482177735,0.020165243922425823,0.9818835828540058,2.642187234361181,1.974911429087321,0.04328072180987767,0.8960134474456657
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4934059100948576,1.148368604284572,0.022801778418555307,0.9675683387643059,1.7011326756473721,1.3963059466818109,0.029725458662843377,0.9434474544916944
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4522688298339403,1.1636404683463648,0.02513811979750558,0.9702260418644358,2.1594017247825184,1.6652758839925133,0.040207900546515345,0.9418637648371191
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.742585766503214,1.395718911111259,0.028009295375284102,0.9172206068593656,13.433020293352545,5.6223702710469565,0.13275584668347395,-4.208393678176458
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2215713694452375,0.9682777380292718,0.020286835928637708,0.9745921566000303,2.062772615296804,1.4479994010925297,0.03195632263981785,0.9351527984771039
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8252254696129018,1.4811126982421876,0.029288976169944907,0.9607233249587878,3.5335805512864953,2.991793556213379,0.0640404979062911,0.8140141121428157
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.565338108332489,1.2530249460776022,0.025660654597606476,0.9643688548643347,2.7272034414843658,2.1775829680069636,0.045198678526880844,0.854651398626574
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2614807913533637,1.008796808968386,0.021403003869170222,0.9775351343941044,2.3597375204709268,1.8503336639404295,0.042888556290992454,0.9305763549919672
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8441161343995007,1.4519917331318861,0.029306812602561478,0.9061917393139176,4.673591179568248,3.478413079765884,0.0778975185081018,0.5797206264642808
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6693336304381623,1.3199717205547024,0.027402231076062208,0.9379841245466332,2.1883541461133746,1.6756227785373832,0.033825208551341905,0.9374284582150711
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6475887375212899,1.3001870573746344,0.02688597133603988,0.9513338982649296,1.9790617646854536,1.5015178306930734,0.033689670698333195,0.951016699851542
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5933141770133976,1.2608448084655124,0.0263003442972808,0.9589610059925026,1.7873146796205293,1.3931166426739765,0.03019601535207192,0.9543546732071199
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5963146316599282,1.2633286106310615,0.026575091574794003,0.9600498044413847,1.728237880828637,1.3643678872123088,0.029594488349246936,0.9587450638275951
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.895829875259711,1.4877501206272004,0.030162328871478346,0.900856721963625,7.0755962172299816,4.903973679589094,0.11698408883811316,0.036697431187094565
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6608434738059659,1.308567034793099,0.02718692327977838,0.938613340356601,2.377256248322165,1.7984185424974939,0.03572432174881055,0.9261596682773454
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6384801420469908,1.289136872812033,0.026762007106451782,0.9518705060979,1.9877844102999638,1.4794381277597768,0.03357353614440793,0.9505839639446849
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6289932679375057,1.2845110121936332,0.026695315968469926,0.9571024544036604,1.8226776225353036,1.4261458882394362,0.031059169315564572,0.9525305719114531
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5862188258284624,1.2516609788293258,0.026377212908162972,0.960553532204993,1.8488406177154546,1.4748399829731493,0.03252061469306255,0.9527863227633887
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8537255509337336,1.4562479293462463,0.029373075204236213,0.9052115501852431,4.7552486045841205,3.201703379802624,0.07474078218321425,0.5649060045171345
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6961175286659242,1.3348638141387683,0.027599097775895875,0.9359781118768421,2.1152765318786964,1.5967923026836401,0.032139173075496706,0.9415376934099409
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6386399084839844,1.28716037323239,0.02672772156946985,0.95186111952988,1.999773222737474,1.5071742467733942,0.03398203353895685,0.9499860860677946
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6000006832843487,1.2575241245974231,0.02625714367853923,0.9586158345450456,1.7021613391043124,1.338839084832738,0.029342672986978537,0.95860044046716
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.601043129735292,1.2656127393481655,0.026692644321070776,0.9598127782321679,1.7135643125859574,1.3432649473565392,0.029018160921513745,0.9594426382088252
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5872700065170995,1.2757513897235577,0.026084719049019434,0.9308284253775408,6.392638579316378,4.088017763140593,0.0989283164746118,0.22736295028073228
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.764910647482117,1.3999921684265138,0.028912918556874386,0.9310401572241829,2.3405544855875386,1.8760316737145835,0.039207538928440575,0.9282259027091848
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.579089430789585,1.2506533720232424,0.025526472192053198,0.9554366191596437,2.2786096423909563,1.6437927481691215,0.03746802286942872,0.9342160067458405
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5289453027872506,1.2006911310684225,0.024869499651141984,0.9623507075962678,2.164451266198036,1.5413146550651895,0.034392187999623125,0.9318399960113177
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4150777340159295,1.1153908538172712,0.02331134273545155,0.9687162868598524,2.1152634697923496,1.6888881285777084,0.03743889621368364,0.9384864412875927
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7249714291370466,1.3860598511273696,0.028503068140539958,0.9183060575802926,5.033092405774461,3.2648518231654267,0.0757024962315095,0.5210556715413492
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5011389788010665,2.1047800615583148,0.04223267406944146,0.8615074329313591,3.3091293844153085,2.7874412352271825,0.05417574655281157,0.8565311146350658
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5293880429541158,1.2179090671367636,0.025031090777230394,0.958197711419705,2.82251361774256,1.7929427862786629,0.04197621232908712,0.8990625188546175
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5450559987524402,1.2074109722498958,0.024745808465379014,0.9615530963494461,2.253262467972006,1.7091212820972075,0.037485115366855885,0.9261317944415592
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3866782629529528,1.0901463766380493,0.022807891306782267,0.9699593645198342,1.901050089677121,1.5091504479287496,0.033130943836311426,0.9503145721225954
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4381564301118612,1.1399773503318753,0.023316236857318273,0.9432143897559148,5.088999577245401,4.045456834262809,0.08946045961364354,0.5103564291422018
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8097834659702041,1.4387948500496999,0.02885773956556627,0.9274889742472917,2.319376276265609,1.8723693046958512,0.03760239656651223,0.9295189039107314
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4550511079928299,1.150458098627955,0.0238033920720682,0.9621626097656384,3.248245885654332,2.29747002605752,0.05261437474540974,0.8663163899032723
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4332289667207843,1.1214854281424127,0.023151214705130093,0.9669170617516111,2.70214369624373,1.8422426032187116,0.04187760195669342,0.8937690991491791
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3911716952218847,1.0910616901004935,0.022898127442635505,0.9697643599971388,1.9910433688824558,1.5648424816548043,0.033536764229825114,0.9454991401556858
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4811071707648413,1.155680325242722,0.023304652679535055,0.9408835456241819,7.57529692222452,4.528215929511134,0.1082245781629294,-0.06926747734209782
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4109113196405816,1.102518612576514,0.022873674203944195,0.9561529870395695,2.3234845050099153,1.763023951009739,0.03586244390760944,0.9283667331945294
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.513500025313176,1.1988183061690383,0.024024072300395802,0.9589740587901756,2.253032487690332,1.724827558015522,0.038293943308550696,0.9342648000404554
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3024202962101228,1.021433401255352,0.02095218396220699,0.9726953370347744,2.552685964337945,1.8635754848550434,0.04250452676814127,0.9044213708497741
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3242200606258678,1.0300209769504296,0.021108650535276493,0.9726372346766109,2.409686919275931,1.9606189995748133,0.0438749546916591,0.9190527733127581
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4261151766015794,1.1239833918113589,0.023110131482621556,0.9451919169459246,8.623460808372913,6.012360394249664,0.14240001493532253,-0.3856394042660145
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4071313615779408,1.1194221692092288,0.023402108282213233,0.956387612493153,2.414323463959964,1.8845472520699529,0.03827952746811636,0.9226560929874718
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3905430971510657,1.0975064023274108,0.022371104429971964,0.9653691943357263,2.3043568916904373,1.7442465788188735,0.03947677134395038,0.9312357731353645
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3817771128487928,1.0766793075951366,0.022084557405965693,0.9692666077230034,2.8399964367563544,1.9063601090132827,0.04402998332169704,0.8816954067579154
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.284815214958618,1.0010253771382556,0.020755241182849653,0.9742414743124189,1.933401924469723,1.5381269373045376,0.03302680327657684,0.9478895255989553
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9806722122212237,1.6419565876252058,0.03407702040313838,0.8942791547358819,10.566900472855231,8.309022197138312,0.19076781752770094,-1.0805697080888468
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4293236816303385,1.1197647909352635,0.02317800702302794,0.9550011146803985,2.6359455259051336,2.0206752842628153,0.04298430427466155,0.9078048536256041
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3058741911591083,1.0296704730562047,0.020981959528230464,0.969458077860646,2.38195242594145,1.8224488114665325,0.04050470658071038,0.926526750712793
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295662660582657,1.0203976212014565,0.021232762273851954,0.9729779436309156,2.180445999801755,1.6705011040155142,0.03715619533714931,0.9302640554782748
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4866793202052313,1.1656391564550335,0.02350778804440692,0.965511503574597,2.906992569245534,2.1748623381070566,0.04980957033601503,0.8821936834568535
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5869431781631895,1.253140818108108,0.026236824726472097,0.9597578284323575,1.7916525257175293,1.443541344654823,0.032126007678979114,0.9567809989974613
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6049608218480458,1.2660134214057226,0.026462670538240904,0.9588388475646665,1.848071878867273,1.4451520981384347,0.032075762430779364,0.9540161987792303
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6024483274148058,1.261357753109939,0.026499485434771996,0.9589676185819735,1.6880173226338837,1.3283404991158767,0.028763599694029463,0.9616362590323833
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5398399619205962,1.2145694107912595,0.024828886903601303,0.962237547313637,1.9442777434326464,1.554806780396242,0.034143390160072194,0.9488090371308484
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4690889803745444,1.1568960778119457,0.024141201556440877,0.965627966700218,1.7967908724272161,1.4120258687520857,0.030558316859069894,0.9562808454961075
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.613093832310511,1.2808652724255116,0.02668899122977589,0.9585591854709091,2.4997615286265304,1.9947747955138646,0.04238590403871981,0.9153798386866858
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3535091712067249,1.0551101934483056,0.021740289231329084,0.970846538265775,2.2617237066047595,1.7878764808118044,0.03963060847859893,0.9304698888747992
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2736168561165837,1.0121712361201465,0.021116092622501904,0.9741865934219389,2.8213511129953766,2.158458881474021,0.047534640423204086,0.8918047744043943
Local Model,203,M,Chemical + CS1 + CS3 + CS7,"(4304, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2837848112113734,1.002829218616349,0.020589903703245222,0.9737727840818314,2.5206198882335706,1.9353403028171863,0.04316513455032419,0.9136408139557771
