Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9158641243141157,1.5413297326836501,0.031525360855712566,0.8999393491054108,21.33002201586869,10.18397794342041,0.2426656107471838,-12.132247792097116
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.828727388688669,1.4581296427866046,0.03114744929146965,0.9430586116610226,5.001347577895857,3.806732406616211,0.09124672693990124,0.618791478879048
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.843486085433459,1.472804440673828,0.029705413154817627,0.959933500348357,3.6527506693116156,2.87635274887085,0.06343747019258524,0.8012578157934672
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.316759015384698,1.83993866195078,0.03757897264003231,0.9219495903233542,3.9854240072340787,3.1004566225798236,0.07254411110078611,0.6895977578302889
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.103437893188819,1.6892792777953904,0.03738887044265781,0.9375400074785696,6.2311880727445805,4.276564069112142,0.10462948821770617,0.5159148779610087
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3987509621571075,1.9152311063509162,0.03907240715685726,0.8412788240411548,3.868205949965576,3.027307557833577,0.06556553645591805,0.7120906205366524
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3796193429522545,1.8748168468209694,0.039312764573970684,0.8739822926421558,3.3146386241783365,2.611268630619661,0.054157366489109376,0.8564464233785911
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4612836296742175,1.9423684782390531,0.04087897404681467,0.8913943905977955,3.8575007446487333,3.1109998731200834,0.07042927024077335,0.8139021387789847
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5150073261840005,1.985205648761178,0.042134029605024055,0.8977478674209454,3.7261081378161687,2.8645776660871305,0.06665816493230434,0.8016166656651874
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.577606224952236,2.027574887558847,0.043038787690766064,0.8958366198201569,3.2233225938309413,2.5776686534588973,0.0565233846970711,0.8564918968510719
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.430773713261297,1.9294204081613597,0.038963953829933846,0.8370127579657718,3.645724516297273,2.8267651230986317,0.0604096908271418,0.7442566594127968
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3401029335148005,1.8458253674520422,0.038804977336909026,0.8781328891275796,3.3185265287189973,2.620111115906528,0.05420902405013484,0.856109463612791
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4248377147247706,1.9149819837854565,0.04018995892192777,0.894586972417029,3.88598828702519,3.137444588888639,0.07044500451222688,0.8111433337021342
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5484726657698404,2.011886002384412,0.0425176133067545,0.895008576235457,3.900978615218785,3.030849816443365,0.07054919109475112,0.7825590107848056
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.549679332189419,2.0114295405187677,0.04295765580687435,0.8980814942013615,3.1516241561604033,2.523478646910174,0.055006573138148634,0.8628051780435042
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.382375259379607,1.8879812658148118,0.0381874591304789,0.8434385303901373,3.3888479423203055,2.641876609514947,0.05710370493648491,0.7790261913210053
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3099384797297553,1.8172114603366691,0.03819825045530856,0.8812544289489322,3.19841951408813,2.5053716076966612,0.05230937182735111,0.8663366022103042
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4254657109414106,1.9091670520461776,0.040092547202007216,0.8945323645936921,3.9928576493142507,3.230610821030961,0.07264047657871629,0.8006129263627781
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5528667889312593,2.0215318942717975,0.04274105174294095,0.8946462078388322,3.8008450466720176,2.9423550976868955,0.06825215165308998,0.7935786541836662
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5285886127478374,1.9945171130105648,0.04272514467892241,0.8997606420107597,3.1039023986811434,2.495375892288017,0.05454338430514514,0.866928518362532
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.03241726526635,1.6257203683174917,0.032493346191215314,0.8865898842676696,6.192027866839936,4.800928338063335,0.10302083498851744,0.27509510683617844
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.063245292905105,1.643832515171596,0.03382729730642252,0.9057562535273602,5.488842765020393,4.288651523951013,0.09632764271608148,0.6052775678504101
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9931284096880806,1.5751457158698112,0.03269528510310123,0.9290037782504836,3.950704518592343,3.0595994367503154,0.07057508988730929,0.8022440909859679
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0660017388792817,1.6291671975228879,0.03341423872316599,0.9312560812211845,3.8849221972498507,3.061953293357527,0.06898266941657229,0.7804170401818795
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.869383776973833,1.485352722835137,0.03094311979550469,0.9454047776790089,5.199494478826922,3.8058779130960656,0.09213786306937001,0.628324309466674
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4669884635753454,1.977084599288697,0.03955095399549083,0.832906221560139,8.337514886622134,4.489419164310549,0.1013024039156718,-0.31428173258034486
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.31597614692924,1.8453362542288645,0.03733268236469543,0.8812540023516356,5.2900606098595855,4.338611383785153,0.0944782862986479,0.6333501396775465
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1537407485226616,1.7029990663442607,0.03433854220426434,0.9171005731405734,4.259079615051857,3.2525608551553833,0.07395556158605618,0.7701672635786314
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9040374171803673,1.4929155018440905,0.030961830264059183,0.9416119625949313,4.731075311354923,3.5348259871703567,0.0831980696194216,0.6743480326539597
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.274108613606362,1.814644229818971,0.036812263703144624,0.9192058146506409,5.213798318645013,3.8529928130215083,0.09330577819224097,0.6262765326019203
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0843504941778277,1.6740868462948735,0.03436215697111248,0.8807200243700909,8.02265157545478,5.373994595057059,0.11692086586669041,-0.21688934709085617
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9738551558096753,1.5634238161359515,0.0327645826952642,0.9137455764444691,4.073775418519554,3.158413167228866,0.06812720286557064,0.7825675323898614
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.933359287910895,1.529893419346161,0.031659001846444726,0.933197945973447,4.453893769414435,3.348444974604795,0.0785637855329034,0.7486608860092654
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8504430623414707,1.4604736588733032,0.030249621986604913,0.9448526848995586,4.838524845237382,3.608470742393616,0.0826521143795103,0.6593880079242641
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9334315481195976,1.5301743380784654,0.031543454525588266,0.9415996699548507,4.581293617995597,3.3674315304596525,0.08071744682037124,0.7114519338812995
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9345327691482195,1.519467673578758,0.030665886044710114,0.8991472857978636,9.386297337293584,5.161143043026602,0.11756657825183217,-0.6416314077440435
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0562307230662027,1.6369652755130548,0.03362203941634941,0.9068711446859605,6.359160904981514,4.813666962231595,0.10919577013508766,0.46341957599885764
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0543397341547203,1.6184065202182063,0.032795315627628906,0.9244145469423891,3.9163665303112944,3.12193569544742,0.06899501429419314,0.8013769068190159
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8903354154795267,1.4886581850824017,0.030503702199068394,0.9424808775898328,3.8984379489832133,3.0402748131313206,0.06834408652319907,0.7770809064839505
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.894003168280831,1.4879995685202034,0.03092842810635833,0.9440241028940938,4.018543675086729,3.074716431787409,0.07179087709219414,0.7748779062104895
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1248617407054033,1.6820438613658288,0.03326127247797737,0.8783262864633498,12.969373473095773,8.449299142726359,0.19583559670117254,-2.1341879062841973
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8895512822147427,1.5120151750117934,0.03168384545628157,0.9213573854826395,5.627322820340819,4.420056430371993,0.09793247070927485,0.5798166337882229
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.130930062763987,1.6908762394029115,0.03429624236260465,0.9186735002313487,3.8516947723059687,3.0926262193263923,0.06983257898265914,0.8078825522699516
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8947006865595597,1.5094381799797396,0.03163391361160507,0.9422149179391804,5.5577454926411045,4.029357243169305,0.09721740746205695,0.5469320652971401
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8569091033764447,1.4697699846010184,0.030725697183901366,0.9461952087292111,4.9601211842038575,3.5379447955734156,0.0855680729381576,0.6570227544929407
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0830609938408773,1.677565193292927,0.03454791563769849,0.8830663832293092,11.94929942093873,6.28161799705833,0.14448626843437018,-1.6605530599170781
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9035417236841217,1.5282540317136513,0.032003110892103684,0.9201885174326127,4.488296676607912,3.5801978264557066,0.07540585504763395,0.732700400256618
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.949431007433355,1.5506478895155928,0.031765883947640176,0.9319372601587816,4.288398347109118,3.224886931111042,0.07479975898458868,0.7618485006628942
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9055236296443203,1.5083368740239647,0.03098091327078757,0.9415528704901486,4.605788997513229,3.563385096356913,0.08299031098648278,0.6888469285433252
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9682801780026957,1.5468984736130493,0.03185795731221967,0.9395476068693589,3.4096362969255063,2.6734101799806935,0.05914150638556785,0.8379321595977536
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.568966013447948,2.022127953406652,0.04294189950052694,0.8945430097799842,3.119728653975987,2.4799132832915944,0.05535359433248465,0.868960932031415
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5551104638653217,2.00782751889413,0.04283113837189059,0.8956774928378619,3.2540683600293745,2.608938991001674,0.05742462315326311,0.857432512464322
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5465284213458625,2.0051371818761856,0.04270580007534617,0.8963771077066909,3.1068777733890833,2.4742141317795103,0.05500563209595524,0.8700382687336309
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.894042078703967,1.505479545963403,0.031515198332132205,0.942866837002338,4.006582815310538,3.174988304257537,0.07440505076582539,0.7826173208939203
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0295399349239154,1.617806261910021,0.03424102077187658,0.9343999418719114,4.45836828651919,3.6303114159098606,0.0834134555031262,0.7308288124426057
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9676051906057923,1.5596611602612713,0.032256423191274364,0.9383426378269613,4.145445253661427,3.232198262036779,0.07632964796220029,0.767287850808134
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8738797357364902,1.4784556735273193,0.03059142487021085,0.9441206745519026,5.1420237608730215,4.0390145696707105,0.09459283769105939,0.6406133161287842
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8900897866033615,1.5003523334967495,0.03131887667296559,0.9431497215668875,5.554770661712047,4.300207165281977,0.10151078369206767,0.5806022567479586
Local Model,203,M,Chemical + Properties CS Less,"(4304, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.072509317977999,1.6226581954728447,0.032684800303129105,0.931646507596139,4.746418976104307,3.5976208225806157,0.08685432429281162,0.6937853486522958
