Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.697191933676736,2.118928440883875,0.04640981874967561,0.8761335138791575,3.3651249687199347,2.638263079325358,0.058673231136766174,0.8274198196728382
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.656305565325148,2.112050478759765,0.043746260645681184,0.9168125639135571,4.164991229685316,3.5190196482340497,0.07415523317688845,0.7416085238828333
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.615606669188499,2.1031407302496,0.04537651465320316,0.9005148324643842,3.066415896655103,2.585731493079144,0.05489084358701039,0.8162455353141909
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.66485196242639,2.106708261603146,0.04593392813339234,0.899748999082083,3.3751289749422417,2.681649874369304,0.06244984292254175,0.8579763196093926
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.341700374768734,1.8351588832552808,0.03780968527985072,0.8487389191019202,4.286609508919075,3.2172753544465604,0.07335771820198411,0.6464388952179072
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.417214509685278,1.8690478784460212,0.03948450109274954,0.8699689773061926,3.0193865622960945,2.3733772648129006,0.047624819211662076,0.8808815373526728
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.357908952248584,1.8252133525984817,0.038388511737668315,0.9003257461674884,3.345805327896868,2.603749312609642,0.058560728070666854,0.8599991470606124
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3885721193959952,1.8772538308067188,0.03985780866336045,0.9077703452591757,4.042249600565576,2.9101244874579137,0.06802368161361269,0.766524921753731
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4359709121653412,1.915268757088722,0.04074249355650952,0.9069693367905823,2.5779418951444324,2.0417755301460896,0.04457096960306567,0.9082058238834418
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5846902493186517,1.9444298603339054,0.039759343836350235,0.8157185768446324,3.6184947674952435,2.694913473514999,0.06011158718340325,0.7480626632067788
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3318334028625176,1.8141214426513501,0.03841812009369041,0.8789926830495609,3.259030693233686,2.6153754792153587,0.05192033617665638,0.8612226643926234
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.374053586485941,1.840271919771399,0.038768284933191455,0.8989561313726264,3.7421997509244633,2.6375403638597645,0.06050525025654286,0.8248608345917321
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.443912517662741,1.888491073555232,0.03987850456493644,0.9034471323136044,4.361428196231834,2.910646261430685,0.06914900745701281,0.7281985746495403
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5861858374446656,2.0127539605299414,0.04228590398487306,0.8951420461128081,2.7076830235088862,2.142041312288207,0.0468582909651381,0.898733797669952
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.32222597946382,1.8268701466864106,0.03777052827617874,0.8512443372219072,4.322767001348517,3.3935197597700517,0.07831923213227966,0.6404491735595339
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4609363536957543,1.9475660106265775,0.04174060475377204,0.8652225122156227,3.1146227090406002,2.4841105321993218,0.04958771901467476,0.873248666969152
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3317211643958986,1.8102537275811323,0.038109789563119716,0.9025274876994351,3.379972729583528,2.647487867453773,0.05996999939314357,0.857125166473681
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4984934283866096,1.940187984346928,0.040704248069455,0.8990862631515697,3.8814754767646105,2.809724307093494,0.06552856182503654,0.7847277900245629
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5270231965933685,1.9788966581048426,0.0422073979737446,0.899884717344407,2.688374361791681,2.1533595963269265,0.04670300382977622,0.900172919671553
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.285319058189704,1.8514483088921043,0.03825508164427118,0.8566097158682233,4.508081774313072,3.3443187901303935,0.07583928129822581,0.6157633408577019
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4343837878672683,1.9158658158438544,0.040975716163490085,0.8688014876724164,3.948332293392184,2.9954372229430355,0.06254728549142453,0.7957520905975063
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6664008876781455,2.087777178686188,0.044718727209960334,0.8729380346425063,4.1879783221152715,3.264568307279336,0.07430448272855524,0.7777768900990384
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6772356372671933,2.1210816093887264,0.04552772342450407,0.8845627120669323,4.0102139086411,2.8775974645711795,0.06671697000412638,0.7660252126421478
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.713566542272281,2.153481894682762,0.04677505411416755,0.8849627075036538,3.466405253573635,2.7939687852706796,0.06103091984561634,0.834803598540597
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2744217407017224,1.8070974005047225,0.036966253568181374,0.857973940234611,4.226359653074429,3.065880365274532,0.06932406732661382,0.6622867266506273
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4028963899614,1.864790551866804,0.03952112586004907,0.8721734974976074,4.145772517538297,3.1145348290411485,0.067419564073451,0.7748141150996495
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6737847479961157,2.124959882251011,0.045670515744006136,0.8722333342638997,4.280613166609818,3.3112391884984045,0.07677250117763397,0.7678373582072553
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.655721078477539,2.0739860860023334,0.043601299237355846,0.8864105906126747,4.941578078784162,3.2392470780418434,0.07776002979117394,0.6447244610422536
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6270118630316106,2.068830873389843,0.0443372656538559,0.8921843593367693,3.3467356907761965,2.6994723561826928,0.05878765391984356,0.8460127565682618
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3035400455344206,1.8486304645510645,0.03829454533746873,0.8543140817414454,5.444689355066939,4.281511627597059,0.09292994357544357,0.43951829715923274
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.49648120419641,1.9945312407357352,0.04254638967653362,0.8620227713635268,4.532223861963692,3.4638169929693188,0.07208941546001742,0.7308756870783955
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6304662263118654,2.053354728333705,0.042954618907275054,0.8763397448433957,4.361688507922226,3.345219128981641,0.07521484143713798,0.7589596967666801
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.838176727955021,2.2732942748980274,0.048840377766380776,0.8702666031294667,4.774376716445054,3.7176532506595703,0.08584290937417237,0.6683596609879847
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6684729181453384,2.1073970200036913,0.04576179883262222,0.8887542830889197,3.3808640660943854,2.7044404439912264,0.0589053131399046,0.8428561702151783
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4160275183693782,1.9606300349337609,0.04039884720925985,0.8426962186748651,4.716353095466683,3.4908911458114904,0.07906872325238783,0.5855237399619266
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5577011080761354,1.9882620939274422,0.0426450759767445,0.85590790344047,3.872163610053225,3.052788261928441,0.06276928904628327,0.8010506178711202
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6423365370886964,2.0627461615635516,0.04364348969024295,0.8749539584395319,4.04735407082991,3.19030742146198,0.07329605048472682,0.7878683459910708
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7346375356052954,2.1337848114529803,0.045405024357934885,0.8796256235001458,3.9352930829613797,2.8835204902602123,0.06643602187992872,0.7728461088005889
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6719252483582325,2.0942049553301567,0.04483567948949399,0.8885992106856058,3.2076726194177048,2.5532758509162012,0.05557827030172621,0.8565631273093657
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.364695681802758,1.9152376456071112,0.039666604744131764,0.8493094819344489,4.922767266570726,3.578774727663379,0.08279096021504896,0.5484502090580284
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.495220166201413,1.9274143836986335,0.04110356709850211,0.8628618392391827,4.503019724111909,3.376125760224699,0.07342052264695029,0.7309438677545019
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6314754015158712,2.0382777306365227,0.04291570249463966,0.875979831350385,3.9880231157399884,3.1108561275166675,0.07182188015280672,0.7940421194211531
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6199211526017576,2.0608469055658967,0.04381556837588482,0.8895130584130369,4.992578596794879,3.5776433552701046,0.08568462391191255,0.6343918759067833
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6687706559013473,2.0951543503331376,0.04519231199402466,0.8888621047441205,3.4131380298485365,2.774315171271014,0.05914222170904709,0.8375990978476253
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.330534389044439,1.880256065578636,0.03895455511945659,0.8536318981578057,4.728007215578197,3.5277192886914213,0.08003469846283974,0.5834728655125843
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6175199929075523,2.0385591592915104,0.04337029058016511,0.8490891058573061,5.3411326440133235,4.160955492031355,0.09064839419278854,0.6214685891903624
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6279059480445928,2.0476739682512997,0.04353762678015619,0.876316056407011,3.793048840853175,3.01754716503172,0.0687664095715659,0.8136883766312708
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7390225455032704,2.159970248545962,0.04604141959275491,0.8792392717256798,4.695280215413151,3.385850534263564,0.07910509269225202,0.6766379505471364
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7899903579477865,2.21645253035242,0.04788969861498063,0.8785367031109809,3.677864347457661,2.9989315847385147,0.06409560915189118,0.8114301968992705
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4429713268043627,1.9070559983554014,0.04010057222736707,0.9046335988037288,2.8565063066124963,2.2761755447299086,0.05073118938633629,0.890140523233844
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.490689063985608,1.9398783578022325,0.04087821000340642,0.9008716944703201,2.768373376464209,2.1814965604102015,0.04798714849260973,0.8968150210970751
Local Model,203,M,Chemical + CS1,"(4304, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4680582774602478,1.9264182551170967,0.04078426735082036,0.9026649008835163,2.9795782064365004,2.4076253444835563,0.05376283660988873,0.8804700521905695
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.718210992851664,2.1687540661240634,0.0469448582295688,0.882327399662655,3.609370547771619,2.8772054548757025,0.06410629930191009,0.8235833262755311
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.718571977763476,2.1245072875097195,0.04494544389433882,0.8822961431825957,3.4928051296341374,2.810865199597447,0.06165848217881239,0.8347941577860121
Local Model,203,M,Chemical + CS1,"(4304, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.608811709265307,2.025600736057783,0.04315009596791565,0.8916086833484592,3.5080163808365707,2.8053567525080965,0.06317015557121862,0.8333520735393918
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.699875826924384,2.1295667315553652,0.04572066181586739,0.8840007165944398,3.4607351467297573,2.789249040038142,0.0620183313990019,0.8372089402651024
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6551429735487155,2.081415066366264,0.044328977186014744,0.8878127379651435,3.6971075422747126,3.014540666934833,0.0670579156640532,0.8142118585048486
Local Model,203,M,Chemical + CS1,"(4304, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6851874539089664,2.1284217418861844,0.046242467489108895,0.885259445569723,3.7977041615170144,3.081647542637197,0.06912708036973746,0.8039638863892988
