Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9126847292258927,0.6888009321525022,0.015837926579394573,0.9668192126635217,2.2870871954763885,1.6945377622331907,0.03873560209744396,0.7992029857685651
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9031465261686222,0.7121287841796881,0.016620535449526068,0.967812521276233,1.7817987906300856,1.2685214360555015,0.02925048804977648,0.8794846493059302
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9644438126327849,0.7643780148326296,0.01747550782753532,0.9637202279246982,1.1429623139395098,0.8992695127214715,0.020669353768592996,0.9559591871823314
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7330780337556553,1.3155129995959554,0.030632403058447336,0.8733414447846292,7.542823312064164,6.2835870606558695,0.14936345221720765,-1.1306606181646734
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1287332616528822,0.9093488530071789,0.021192672939663326,0.9494338632624229,2.769333908373943,2.2661067099798293,0.052475739468416625,0.6922268219067048
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9126847292258927,0.6888009321525022,0.015837926579394573,0.9668192126635217,2.2870871954763885,1.6945377622331907,0.03873560209744396,0.7992029857685651
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9031465261686222,0.7121287841796881,0.016620535449526068,0.967812521276233,1.7817987906300856,1.2685214360555015,0.02925048804977648,0.8794846493059302
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9644438126327849,0.7643780148326296,0.01747550782753532,0.9637202279246982,1.1429623139395098,0.8992695127214715,0.020669353768592996,0.9559591871823314
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4862998848351017,1.2490122717131584,0.02794451348829026,0.9074286110052797,5.554016293895203,4.534251825698955,0.10683090486931689,-0.14808688856680763
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1098215723848288,0.9204967048597631,0.021316878874337686,0.9517737109313857,5.739995901308003,4.767190414428709,0.11088579571848738,-0.3243383640759798
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8140355958853307,0.6429965481436335,0.014905081242842486,0.9738785533815977,3.292072993946308,2.6077789510091143,0.06082855717876392,0.5834754910009533
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.038378497699577,0.8495542958809738,0.019772745855244012,0.9577898662370531,2.3314178796969585,1.7702984491984042,0.04417622616210601,0.7944258382643131
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.807480972312664,0.6482622209028777,0.015164784392487753,0.9747314605890984,2.2349127145787837,1.8862372360229476,0.04449983843622555,0.8319090775211673
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4862998848351017,1.2490122717131584,0.02794451348829026,0.9074286110052797,5.554016293895203,4.534251825698955,0.10683090486931689,-0.14808688856680763
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1098215723848288,0.9204967048597631,0.021316878874337686,0.9517737109313857,5.739995901308003,4.767190414428709,0.11088579571848738,-0.3243383640759798
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8140355958853307,0.6429965481436335,0.014905081242842486,0.9738785533815977,3.292072993946308,2.6077789510091143,0.06082855717876392,0.5834754910009533
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.038378497699577,0.8495542958809738,0.019772745855244012,0.9577898662370531,2.3314178796969585,1.7702984491984042,0.04417622616210601,0.7944258382643131
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.807480972312664,0.6482622209028777,0.015164784392487753,0.9747314605890984,2.2349127145787837,1.8862372360229476,0.04449983843622555,0.8319090775211673
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4862998848351017,1.2490122717131584,0.02794451348829026,0.9074286110052797,5.554016293895203,4.534251825698955,0.10683090486931689,-0.14808688856680763
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1098215723848288,0.9204967048597631,0.021316878874337686,0.9517737109313857,5.739995901308003,4.767190414428709,0.11088579571848738,-0.3243383640759798
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8140355958853307,0.6429965481436335,0.014905081242842486,0.9738785533815977,3.292072993946308,2.6077789510091143,0.06082855717876392,0.5834754910009533
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.038378497699577,0.8495542958809738,0.019772745855244012,0.9577898662370531,2.3314178796969585,1.7702984491984042,0.04417622616210601,0.7944258382643131
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.807480972312664,0.6482622209028777,0.015164784392487753,0.9747314605890984,2.2349127145787837,1.8862372360229476,0.04449983843622555,0.8319090775211673
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.074695933013618,0.8721961080616897,0.019869223863879272,0.950726308656109,7.552855398771481,6.361858359566573,0.14227313227329833,-1.1862119371107527
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7662666569595126,0.6128881281072441,0.014080732576092991,0.9769143007826018,3.6990822179661356,2.906138510297434,0.06605521377863169,0.4272608219335844
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8164980364190145,0.6358672704452113,0.015200402995655664,0.973879824589363,3.6292905436547236,3.1087373068166335,0.07446620615419974,0.4937421287325565
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6648003759671877,0.5239128196764296,0.012124926831143785,0.9827793093979764,2.44643245624348,2.089643439950868,0.047187759832457585,0.7770069236024499
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.965517919400612,0.755695089653358,0.0173272100773069,0.9640119983209071,2.4133073195557264,2.0573241276527474,0.050046189575425545,0.7972269023277088
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.074695933013618,0.8721961080616897,0.019869223863879272,0.950726308656109,7.552855398771481,6.361858359566573,0.14227313227329833,-1.1862119371107527
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7662666569595126,0.6128881281072441,0.014080732576092991,0.9769143007826018,3.6990822179661356,2.906138510297434,0.06605521377863169,0.4272608219335844
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8164980364190145,0.6358672704452113,0.015200402995655664,0.973879824589363,3.6292905436547236,3.1087373068166335,0.07446620615419974,0.4937421287325565
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6648003759671877,0.5239128196764296,0.012124926831143785,0.9827793093979764,2.44643245624348,2.089643439950868,0.047187759832457585,0.7770069236024499
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.965517919400612,0.755695089653358,0.0173272100773069,0.9640119983209071,2.4133073195557264,2.0573241276527474,0.050046189575425545,0.7972269023277088
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.074695933013618,0.8721961080616897,0.019869223863879272,0.950726308656109,7.552855398771481,6.361858359566573,0.14227313227329833,-1.1862119371107527
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7662666569595126,0.6128881281072441,0.014080732576092991,0.9769143007826018,3.6990822179661356,2.906138510297434,0.06605521377863169,0.4272608219335844
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8164980364190145,0.6358672704452113,0.015200402995655664,0.973879824589363,3.6292905436547236,3.1087373068166335,0.07446620615419974,0.4937421287325565
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6648003759671877,0.5239128196764296,0.012124926831143785,0.9827793093979764,2.44643245624348,2.089643439950868,0.047187759832457585,0.7770069236024499
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.965517919400612,0.755695089653358,0.0173272100773069,0.9640119983209071,2.4133073195557264,2.0573241276527474,0.050046189575425545,0.7972269023277088
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.860181890273743,0.6680371775485506,0.015562677225692463,0.9709574816496165,1.1578809726382073,0.9308032519711646,0.021775037532104847,0.9547680167764616
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9638961637213538,0.7605716761976192,0.017967189208376453,0.9635318119057098,1.0755504197900647,0.8634957337027119,0.020652931834391042,0.9609717261394253
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9738344178225415,0.769446507066784,0.017742911543722015,0.9627759243900491,1.1318297560760309,0.917157155304705,0.021555397198932284,0.9567804729154128
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4293343916963002,1.1611131006554722,0.026772629906259244,0.9203397566354742,3.259691153292581,3.0129294606801635,0.070202903238791,0.6406881822133932
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1475216939688238,0.9181929585903515,0.020463328941142576,0.9486552845836423,2.0931759439308824,1.7415793300319353,0.03997734110055258,0.8518403089907326
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2695538596788016,1.0446364265152177,0.023152025933498906,0.9371542082349094,2.321348519149725,1.9671861102129937,0.046265444546595175,0.8177786367535642
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7308059333188257,0.5922463772975887,0.013847962618184807,0.9792565408868179,1.9833332139752606,1.540191126444252,0.03536248838065306,0.8683094991328332
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2124035597883895,0.9737757560025593,0.021785729712243185,0.9429084996899061,2.59272325311397,2.1426000112510555,0.05020760652110905,0.7749518717897403
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8417822128174194,0.68289194293078,0.015699032063471067,0.9724782186830836,1.57527930489114,1.2924971523055122,0.030216160121791784,0.9169234955458778
