Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0544013148252873,0.8362315988634713,0.019922764032013953,0.9557149645706137,2.0923708809952517,1.2990812801179432,0.02933642430205873,0.831938149685418
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9855633129949659,0.77250361915871,0.017555434057937178,0.9616699323965311,1.3792282832830924,1.147593175797236,0.026793615671383678,0.9277899978089169
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8645036896567766,0.6971194881561394,0.016213021499107347,0.970849608635726,1.0027251829223962,0.828593331291562,0.019810447175830893,0.966103461685791
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.781493669950207,1.4059972943000065,0.031222468833415166,0.8670058742328851,12.737903319559514,9.684453357923898,0.21720321423570202,-5.0388793746022955
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1389599275682056,0.9333442924925996,0.02191865860659898,0.9492081058141757,3.9748060084841983,3.3351859893798825,0.07655999901258442,0.36495036491419464
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9061281963646194,0.7077337846190416,0.016213050743777886,0.9676339483984866,3.6856091408786726,2.4560018946329767,0.05510656974866362,0.477940261343455
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.153050834104098,0.9481534240815551,0.021570694194084427,0.9479522135227664,1.4263797980343145,1.1973479919433587,0.02829847914283693,0.9230517688353977
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9418548249251393,0.7597952927098148,0.01788804884365428,0.9656217727153845,1.441721796927409,1.2070027313232419,0.02932615692149423,0.9300502676608142
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.781493669950207,1.4059972943000065,0.031222468833415166,0.8670058742328851,12.737903319559514,9.684453357923898,0.21720321423570202,-5.0388793746022955
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1389599275682056,0.9333442924925996,0.02191865860659898,0.9492081058141757,3.9748060084841983,3.3351859893798825,0.07655999901258442,0.36495036491419464
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9061281963646194,0.7077337846190416,0.016213050743777886,0.9676339483984866,3.6856091408786726,2.4560018946329767,0.05510656974866362,0.477940261343455
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.153050834104098,0.9481534240815551,0.021570694194084427,0.9479522135227664,1.4263797980343145,1.1973479919433587,0.02829847914283693,0.9230517688353977
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9418548249251393,0.7597952927098148,0.01788804884365428,0.9656217727153845,1.441721796927409,1.2070027313232419,0.02932615692149423,0.9300502676608142
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.781493669950207,1.4059972943000065,0.031222468833415166,0.8670058742328851,12.737903319559514,9.684453357923898,0.21720321423570202,-5.0388793746022955
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1389599275682056,0.9333442924925996,0.02191865860659898,0.9492081058141757,3.9748060084841983,3.3351859893798825,0.07655999901258442,0.36495036491419464
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9061281963646194,0.7077337846190416,0.016213050743777886,0.9676339483984866,3.6856091408786726,2.4560018946329767,0.05510656974866362,0.477940261343455
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.153050834104098,0.9481534240815551,0.021570694194084427,0.9479522135227664,1.4263797980343145,1.1973479919433587,0.02829847914283693,0.9230517688353977
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9418548249251393,0.7597952927098148,0.01788804884365428,0.9656217727153845,1.441721796927409,1.2070027313232419,0.02932615692149423,0.9300502676608142
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3719223324900476,1.1416525584253805,0.027162837816256225,0.9197023307653704,6.6716765560015245,5.465554634149929,0.12464223017855926,-0.7058462614933991
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0224076844482777,0.8232458114624024,0.018972997852614977,0.9589009875558393,3.393919265102487,2.7009057037590107,0.06311717944931902,0.5178613611861458
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1739642718444139,0.9480867141332384,0.021393092252055903,0.94600226295796,6.475164605116852,5.401019346251968,0.127723649030654,-0.6114986297731322
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6120439621520255,1.4365774670486948,0.032579746391432865,0.898743755952087,1.857672127019801,1.6267376212186597,0.03816528965770438,0.8714230708161195
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7820242095530414,0.6178814978148812,0.014385692709756585,0.976391007666324,1.2137246421124042,0.9459481082745442,0.022466288697781958,0.9487108603045487
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3719223324900476,1.1416525584253805,0.027162837816256225,0.9197023307653704,6.6716765560015245,5.465554634149929,0.12464223017855926,-0.7058462614933991
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0224076844482777,0.8232458114624024,0.018972997852614977,0.9589009875558393,3.393919265102487,2.7009057037590107,0.06311717944931902,0.5178613611861458
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1739642718444139,0.9480867141332384,0.021393092252055903,0.94600226295796,6.475164605116852,5.401019346251968,0.127723649030654,-0.6114986297731322
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6120439621520255,1.4365774670486948,0.032579746391432865,0.898743755952087,1.857672127019801,1.6267376212186597,0.03816528965770438,0.8714230708161195
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7820242095530414,0.6178814978148812,0.014385692709756585,0.976391007666324,1.2137246421124042,0.9459481082745442,0.022466288697781958,0.9487108603045487
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3719223324900476,1.1416525584253805,0.027162837816256225,0.9197023307653704,6.6716765560015245,5.465554634149929,0.12464223017855926,-0.7058462614933991
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0224076844482777,0.8232458114624024,0.018972997852614977,0.9589009875558393,3.393919265102487,2.7009057037590107,0.06311717944931902,0.5178613611861458
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1739642718444139,0.9480867141332384,0.021393092252055903,0.94600226295796,6.475164605116852,5.401019346251968,0.127723649030654,-0.6114986297731322
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6120439621520255,1.4365774670486948,0.032579746391432865,0.898743755952087,1.857672127019801,1.6267376212186597,0.03816528965770438,0.8714230708161195
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7820242095530414,0.6178814978148812,0.014385692709756585,0.976391007666324,1.2137246421124042,0.9459481082745442,0.022466288697781958,0.9487108603045487
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8241714639867064,0.6539321465067354,0.015222769316291015,0.9733382390929819,0.8296330685389245,0.6824369120480389,0.016105214659769655,0.9767785195385137
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9250660164888287,0.7340465810039262,0.016802979300321205,0.9664108405286109,1.1018568270262794,0.885887683436199,0.020314467149393427,0.9590392283826674
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9974328833004865,0.7867491873184065,0.018442166821403917,0.9609499992683275,0.9786546518965203,0.7903532995966264,0.018653287028765966,0.9676870413289298
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0486305763819415,0.8831248049192806,0.0204592587892624,0.9571235346732799,1.6149548233367368,1.350812777957401,0.03279690869523275,0.9118059371889621
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.57312743986477,1.3669576446919511,0.03192684755165014,0.9035056789474389,2.92277949748016,2.593458515888936,0.06400907753493792,0.7111245079582196
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9222390143386028,0.7354298772691191,0.017408617599668066,0.9668364569086939,1.4576120582451335,1.1613125032991976,0.028767854060664913,0.9281540157825526
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0573173403789118,0.8670244512074345,0.019722204713434457,0.9565802058662536,1.678647705544895,1.3946251099368177,0.032590581771903965,0.9056629693964013
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0877707233926142,0.9035861894585235,0.020395689062196454,0.9540429882315883,2.2744538523634668,1.812334272085902,0.04151948830848857,0.8268121826458371
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8931732239744092,0.7287035928436013,0.01658280431193529,0.9690152183179256,1.1623183562457022,0.9002364285020931,0.020680214525942167,0.954771386669693
