Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1973633402796646,2.4588869944434615,0.05616853614456185,0.5942475872580435,6.023399558464626,4.961656895137971,0.11706623747063372,-0.45600701713688885
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0539736388489,1.5889756355059927,0.03711808811034461,0.8319514189496369,4.0421299867441975,3.189110299519131,0.07394373002834251,0.3727908914282815
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3096713876797998,1.0544635608814383,0.024248581805266258,0.9323145677221997,1.681194148344172,1.324085108439128,0.03215217857566516,0.8927096187246812
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2688874147402232,1.0076494572142842,0.023825523473165678,0.9372004014686679,1.3275753075534704,1.0446424438839848,0.024589190072991103,0.9405831209783465
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9861848936995592,1.6410958967868625,0.03662266373134128,0.8346884336824434,36.48577786835208,24.797705105914186,0.5389161680431055,-48.54589497157366
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.230884048288048,0.9803395620784401,0.022544428482927016,0.9406785432503832,6.587886262244,5.1409305216471335,0.1193625954852792,-0.7444879773493007
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0408082492083317,0.8051281997275004,0.018342200295314078,0.9572976393538623,4.741636278361506,3.8779533437093097,0.0931921627586181,0.13591170342139935
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9917236064690917,0.8046099077802455,0.018678026593093575,0.9614977013964238,1.7859871038594342,1.5056696014404296,0.03573781548868054,0.8793617802339336
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.016263284626691,0.8209147875236753,0.019726779571624973,0.9599753063807461,1.2915440412865977,1.0532226918538412,0.025417785473301976,0.9438639864631311
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9861848936995592,1.6410958967868625,0.03662266373134128,0.8346884336824434,36.48577786835208,24.797705105914186,0.5389161680431055,-48.54589497157366
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.230884048288048,0.9803395620784401,0.022544428482927016,0.9406785432503832,6.587886262244,5.1409305216471335,0.1193625954852792,-0.7444879773493007
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0408082492083317,0.8051281997275004,0.018342200295314078,0.9572976393538623,4.741636278361506,3.8779533437093097,0.0931921627586181,0.13591170342139935
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9917236064690917,0.8046099077802455,0.018678026593093575,0.9614977013964238,1.7859871038594342,1.5056696014404296,0.03573781548868054,0.8793617802339336
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.016263284626691,0.8209147875236753,0.019726779571624973,0.9599753063807461,1.2915440412865977,1.0532226918538412,0.025417785473301976,0.9438639864631311
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9861848936995592,1.6410958967868625,0.03662266373134128,0.8346884336824434,36.48577786835208,24.797705105914186,0.5389161680431055,-48.54589497157366
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.230884048288048,0.9803395620784401,0.022544428482927016,0.9406785432503832,6.587886262244,5.1409305216471335,0.1193625954852792,-0.7444879773493007
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0408082492083317,0.8051281997275004,0.018342200295314078,0.9572976393538623,4.741636278361506,3.8779533437093097,0.0931921627586181,0.13591170342139935
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9917236064690917,0.8046099077802455,0.018678026593093575,0.9614977013964238,1.7859871038594342,1.5056696014404296,0.03573781548868054,0.8793617802339336
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.016263284626691,0.8209147875236753,0.019726779571624973,0.9599753063807461,1.2915440412865977,1.0532226918538412,0.025417785473301976,0.9438639864631311
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.687887906968901,1.3666601457267002,0.033261476618878474,0.8784566810698295,7.818976228134166,5.247738316111321,0.12077750174567094,-1.3429860702840495
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.723646642382605,1.4372129440307608,0.0331581912458406,0.8831901000642615,7.0091376653012185,6.173426141664964,0.14169833465032822,-1.0563550558264696
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8507111278961614,0.6606670412242915,0.01512210649294523,0.9716449754741477,4.443563199505781,3.21849322947421,0.07441438471767432,0.2410886689514714
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6092103154235848,1.439069481615752,0.032796629145636975,0.8990994190157545,2.6167029178289787,2.3290758236434113,0.05295895662745245,0.7448863144999269
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7990076060734416,0.6314178827390148,0.014630081392494804,0.9753544291248674,1.1533729212463668,0.8881403681057565,0.02094487178446228,0.9536846897830723
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.687887906968901,1.3666601457267002,0.033261476618878474,0.8784566810698295,7.818976228134166,5.247738316111321,0.12077750174567094,-1.3429860702840495
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.723646642382605,1.4372129440307608,0.0331581912458406,0.8831901000642615,7.0091376653012185,6.173426141664964,0.14169833465032822,-1.0563550558264696
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8507111278961614,0.6606670412242915,0.01512210649294523,0.9716449754741477,4.443563199505781,3.21849322947421,0.07441438471767432,0.2410886689514714
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6092103154235848,1.439069481615752,0.032796629145636975,0.8990994190157545,2.6167029178289787,2.3290758236434113,0.05295895662745245,0.7448863144999269
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7990076060734416,0.6314178827390148,0.014630081392494804,0.9753544291248674,1.1533729212463668,0.8881403681057565,0.02094487178446228,0.9536846897830723
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.687887906968901,1.3666601457267002,0.033261476618878474,0.8784566810698295,7.818976228134166,5.247738316111321,0.12077750174567094,-1.3429860702840495
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.723646642382605,1.4372129440307608,0.0331581912458406,0.8831901000642615,7.0091376653012185,6.173426141664964,0.14169833465032822,-1.0563550558264696
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8507111278961614,0.6606670412242915,0.01512210649294523,0.9716449754741477,4.443563199505781,3.21849322947421,0.07441438471767432,0.2410886689514714
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6092103154235848,1.439069481615752,0.032796629145636975,0.8990994190157545,2.6167029178289787,2.3290758236434113,0.05295895662745245,0.7448863144999269
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7990076060734416,0.6314178827390148,0.014630081392494804,0.9753544291248674,1.1533729212463668,0.8881403681057565,0.02094487178446228,0.9536846897830723
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2002763947932418,0.9462187455432264,0.02232986416652144,0.943452134960782,1.2317032782255186,0.9799237594228636,0.023547768973703056,0.9488164988290587
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3620314993579472,1.0829320426034466,0.02553380019796603,0.9271838042689394,1.5890897259350332,1.2819244779389458,0.030474803592904495,0.9148048964507689
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6293616941022222,1.2931677445326712,0.03061676489236195,0.8957949691736559,1.7220418406376805,1.368663761533538,0.03258006022062154,0.8999527411189802
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9823705613104663,0.8200493959837337,0.018919225023699682,0.96237083158358,1.4210423709016264,1.2188193532582883,0.028775348594961253,0.9317138467259298
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1186170390557695,0.9111026986037641,0.021332756809841473,0.9512093276990177,1.4718086010968656,1.1890552665091814,0.02813331927311602,0.9267476997384342
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0512828948533506,0.8640852462189123,0.020180943198732607,0.9569063640832768,1.1290247360648786,0.911465656177416,0.021233190964925295,0.9568952125475557
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.079567715455808,0.8717532501419133,0.01959044363042928,0.9547335092709393,1.3506504529082937,1.078416819744796,0.025004700101084857,0.938927033317831
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4778135125893757,1.237726598970293,0.02765834478883222,0.9151764749155816,3.225336659698721,2.5629008971064895,0.05893991148369282,0.6517323099046683
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9009272906175905,0.7311210662087806,0.016966261820343477,0.968474895447631,1.0643094017521584,0.8744639982660117,0.020581061662135105,0.9620773326199332
