Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9950052045169234,0.781065911187067,0.018221323025445164,0.9609319951939249,2.341929694187384,1.8006071590241912,0.0435297878106751,0.7918038205438368
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0945025621547617,0.8887554951551274,0.02035999758478241,0.9532755441154185,1.1232112195314505,0.8760929834274997,0.020435185186261168,0.9574681405957712
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3965049419235314,1.8381742332413906,0.0421384358299373,0.7578106999373844,9.833595294447257,7.611685769898551,0.17082924299101152,-2.6213547525851246
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6709854360609435,1.3207300416839522,0.030433114710922804,0.8891788996572547,4.991644906141999,3.812236722310384,0.0917965296453489,7.485734641998754e-05
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1676280604890996,0.8979365015876372,0.02096474366321601,0.9456932059116542,5.276199002181209,3.8522962865375354,0.09016604749967884,-0.06864667970251337
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9950052045169234,0.781065911187067,0.018221323025445164,0.9609319951939249,2.341929694187384,1.8006071590241912,0.0435297878106751,0.7918038205438368
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0945025621547617,0.8887554951551274,0.02035999758478241,0.9532755441154185,1.1232112195314505,0.8760929834274997,0.020435185186261168,0.9574681405957712
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8545572961229295,1.5924064588246885,0.03553184256932256,0.8558733134111165,15.410972628267453,11.764315932318075,0.26250161466803856,-7.839354598833829
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3959374909450324,1.1280304192015842,0.02589043455015294,0.9237026484041579,5.330070184467823,4.380531687418622,0.1007714546443194,-0.14193570137693912
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8287894341746206,0.6611744995741269,0.015212940832852202,0.9729231060257321,7.282860151025229,5.732446970621744,0.1371443664158822,-1.0384759402021664
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182447144416352,0.960473961445477,0.02275608176961816,0.9452645328107315,1.589886168808366,1.2974125162760433,0.030319189652488088,0.9043994601001029
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9953747453919614,0.8128427336721725,0.01955684589196403,0.9616037527201011,2.5071118430093664,2.260392354329428,0.053282635116624705,0.7884706938318446
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8545572961229295,1.5924064588246885,0.03553184256932256,0.8558733134111165,15.410972628267453,11.764315932318075,0.26250161466803856,-7.839354598833829
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3959374909450324,1.1280304192015842,0.02589043455015294,0.9237026484041579,5.330070184467823,4.380531687418622,0.1007714546443194,-0.14193570137693912
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8287894341746206,0.6611744995741269,0.015212940832852202,0.9729231060257321,7.282860151025229,5.732446970621744,0.1371443664158822,-1.0384759402021664
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182447144416352,0.960473961445477,0.02275608176961816,0.9452645328107315,1.589886168808366,1.2974125162760433,0.030319189652488088,0.9043994601001029
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9953747453919614,0.8128427336721725,0.01955684589196403,0.9616037527201011,2.5071118430093664,2.260392354329428,0.053282635116624705,0.7884706938318446
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8545572961229295,1.5924064588246885,0.03553184256932256,0.8558733134111165,15.410972628267453,11.764315932318075,0.26250161466803856,-7.839354598833829
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3959374909450324,1.1280304192015842,0.02589043455015294,0.9237026484041579,5.330070184467823,4.380531687418622,0.1007714546443194,-0.14193570137693912
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8287894341746206,0.6611744995741269,0.015212940832852202,0.9729231060257321,7.282860151025229,5.732446970621744,0.1371443664158822,-1.0384759402021664
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182447144416352,0.960473961445477,0.02275608176961816,0.9452645328107315,1.589886168808366,1.2974125162760433,0.030319189652488088,0.9043994601001029
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9953747453919614,0.8128427336721725,0.01955684589196403,0.9616037527201011,2.5071118430093664,2.260392354329428,0.053282635116624705,0.7884706938318446
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5511520399027277,1.315143727269668,0.03043711938397193,0.897351495938242,11.53047765230884,8.604247231030989,0.19292496555304164,-4.095238505184752
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0572298019866773,0.8511793012742859,0.019710017476949497,0.9560537350046001,5.544765622154896,4.403812721903012,0.0989113299308712,-0.2868718761048046
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5895260150268236,1.3923963057689162,0.0332140563718528,0.9010077762646831,4.748695665294868,3.8532232210617674,0.08928150864210414,0.13328365029046374
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1272832042143792,0.9103970701589538,0.020711859693207796,0.9504853032118992,2.2708486788180307,1.86366554674252,0.0435210815995642,0.8078672892214905
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117581386189343,0.9117196410449594,0.020303332720638327,0.9517835341107241,1.7674657418168684,1.426237077855348,0.03335366332944148,0.8912355206976675
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5511520399027277,1.315143727269668,0.03043711938397193,0.897351495938242,11.53047765230884,8.604247231030989,0.19292496555304164,-4.095238505184752
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0572298019866773,0.8511793012742859,0.019710017476949497,0.9560537350046001,5.544765622154896,4.403812721903012,0.0989113299308712,-0.2868718761048046
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5895260150268236,1.3923963057689162,0.0332140563718528,0.9010077762646831,4.748695665294868,3.8532232210617674,0.08928150864210414,0.13328365029046374
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1272832042143792,0.9103970701589538,0.020711859693207796,0.9504853032118992,2.2708486788180307,1.86366554674252,0.0435210815995642,0.8078672892214905
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117581386189343,0.9117196410449594,0.020303332720638327,0.9517835341107241,1.7674657418168684,1.426237077855348,0.03335366332944148,0.8912355206976675
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5511520399027277,1.315143727269668,0.03043711938397193,0.897351495938242,11.53047765230884,8.604247231030989,0.19292496555304164,-4.095238505184752
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0572298019866773,0.8511793012742859,0.019710017476949497,0.9560537350046001,5.544765622154896,4.403812721903012,0.0989113299308712,-0.2868718761048046
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5895260150268236,1.3923963057689162,0.0332140563718528,0.9010077762646831,4.748695665294868,3.8532232210617674,0.08928150864210414,0.13328365029046374
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1272832042143792,0.9103970701589538,0.020711859693207796,0.9504853032118992,2.2708486788180307,1.86366554674252,0.0435210815995642,0.8078672892214905
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117581386189343,0.9117196410449594,0.020303332720638327,0.9517835341107241,1.7674657418168684,1.426237077855348,0.03335366332944148,0.8912355206976675
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9241156608937193,0.7393554489211294,0.017258993145127712,0.9664798199266388,1.3659491777241721,1.1280067349889586,0.02732902159014725,0.9370512837635694
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9513681839345376,0.7515108523982591,0.01793747586352704,0.9644736222386915,1.0976716318486042,0.8732619374843626,0.020982720851559496,0.959349800953686
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0213603053146354,0.8285569681979653,0.019004399661637115,0.959053985779524,1.1363201547591615,0.9126027638101796,0.021383233677844577,0.9564368560650103
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9970816823589536,0.7934949155397059,0.018321919148832952,0.9612353901470552,1.8978502443559155,1.6603053778571055,0.03941596635081981,0.8782013501833287
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9472770071353003,0.7774219667458838,0.01785735725140512,0.9650112897600216,1.7017490421359625,1.4352934223896727,0.03288569752649771,0.9020713825009867
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0359815773649534,0.875335280020025,0.020304430269690737,0.958151682036504,2.0729497024506016,1.7988910860628666,0.04182084620729166,0.8546897924836891
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6947454728994725,0.5559552236093191,0.012903134450472167,0.981253141502201,1.4702117874645126,1.1806946995746634,0.027471536020801848,0.9276359474235572
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0973668492738933,0.8860997799004003,0.019869125317705724,0.9532285619661538,1.9874491924420759,1.6717226832745995,0.03947707508297204,0.8677623417510874
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3086940515080496,1.1049527707738591,0.02486639396687841,0.9334798366402188,1.4998599082999788,1.1903579574033452,0.02894188436781468,0.9246879494220517
