Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1903927076859313,0.9453602068865745,0.02188083558243119,0.9440820755275765,2.8845765182597645,2.334319564274381,0.05639862348810665,0.6841439667354511
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0685100482801506,0.8561059121418124,0.01967141265082271,0.9554684400548864,1.3118846433953824,1.0471206665039046,0.02476448774546434,0.9419793218585035
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.364154959201537,1.783236440022788,0.04072673703132827,0.7643051069683056,8.404804004434896,6.789836833590556,0.15642031376974858,-1.6454623811664342
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9059499014940184,1.5008508147743256,0.03464529845282729,0.8558216369702074,4.729016650930806,3.819971263976325,0.09047613951072106,0.10252613847468295
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.404552441058334,1.0990504594009085,0.025236199393249153,0.9214183693575568,5.802397762472228,4.396896135239374,0.10815092099681475,-0.29242931391079563
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1903927076859313,0.9453602068865745,0.02188083558243119,0.9440820755275765,2.8845765182597645,2.334319564274381,0.05639862348810665,0.6841439667354511
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0685100482801506,0.8561059121418124,0.01967141265082271,0.9554684400548864,1.3118846433953824,1.0471206665039046,0.02476448774546434,0.9419793218585035
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7962049267815088,1.5640628694738241,0.03489405978111505,0.8648003216309981,13.57984601874232,10.748952769601583,0.24101769463322015,-5.863571294998831
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1625198463091153,0.9350603589360018,0.021357037346912005,0.9470850643745679,6.070050049537034,5.099318768819174,0.11698492194719969,-0.481018008898054
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9207105218077927,0.7495989403597907,0.017485572936994622,0.9665838320332593,8.394416177685866,6.280200581868491,0.15267157990797586,-1.7082119030585448
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0343712201556945,0.8392198641006264,0.019806060829521133,0.9581150296273806,1.725453744115246,1.3200903828938806,0.031251035048333126,0.8874008985109932
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6364264053202839,0.5006529282078612,0.011706844973694359,0.9843031710731466,1.6800479211034955,1.2894970245361337,0.03156294613842695,0.9050124978777069
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7962049267815088,1.5640628694738241,0.03489405978111505,0.8648003216309981,13.57984601874232,10.748952769601583,0.24101769463322015,-5.863571294998831
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1625198463091153,0.9350603589360018,0.021357037346912005,0.9470850643745679,6.070050049537034,5.099318768819174,0.11698492194719969,-0.481018008898054
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9207105218077927,0.7495989403597907,0.017485572936994622,0.9665838320332593,8.394416177685866,6.280200581868491,0.15267157990797586,-1.7082119030585448
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0343712201556945,0.8392198641006264,0.019806060829521133,0.9581150296273806,1.725453744115246,1.3200903828938806,0.031251035048333126,0.8874008985109932
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6364264053202839,0.5006529282078612,0.011706844973694359,0.9843031710731466,1.6800479211034955,1.2894970245361337,0.03156294613842695,0.9050124978777069
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7962049267815088,1.5640628694738241,0.03489405978111505,0.8648003216309981,13.57984601874232,10.748952769601583,0.24101769463322015,-5.863571294998831
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1625198463091153,0.9350603589360018,0.021357037346912005,0.9470850643745679,6.070050049537034,5.099318768819174,0.11698492194719969,-0.481018008898054
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9207105218077927,0.7495989403597907,0.017485572936994622,0.9665838320332593,8.394416177685866,6.280200581868491,0.15267157990797586,-1.7082119030585448
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0343712201556945,0.8392198641006264,0.019806060829521133,0.9581150296273806,1.725453744115246,1.3200903828938806,0.031251035048333126,0.8874008985109932
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6364264053202839,0.5006529282078612,0.011706844973694359,0.9843031710731466,1.6800479211034955,1.2894970245361337,0.03156294613842695,0.9050124978777069
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.365633071473196,1.0399617846258777,0.023368778878221124,0.9204368554993255,9.080995527120987,7.376460914890264,0.1727756011106642,-2.160362097438578
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9366483011182788,0.7445738854346331,0.017346989206855252,0.9655065784561953,5.360314264340784,4.232614957824236,0.09550383239660279,-0.202678169178937
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3420116924615588,1.1000663268260444,0.026920344416472775,0.9294367786080503,8.29491666848662,7.203366337266079,0.17082251980904511,-1.6445535724585527
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8231575195089923,0.6449323186334586,0.014599437141024872,0.9735981748329409,1.3020981270050258,1.0476535826690416,0.0247763330164112,0.9368297860395651
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1002118243296388,0.8866059364964137,0.019700717958895657,0.95327065737779,1.2387020499017882,0.96086447416846,0.022399054240494706,0.9465781666629058
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.365633071473196,1.0399617846258777,0.023368778878221124,0.9204368554993255,9.080995527120987,7.376460914890264,0.1727756011106642,-2.160362097438578
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9366483011182788,0.7445738854346331,0.017346989206855252,0.9655065784561953,5.360314264340784,4.232614957824236,0.09550383239660279,-0.202678169178937
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3420116924615588,1.1000663268260444,0.026920344416472775,0.9294367786080503,8.29491666848662,7.203366337266079,0.17082251980904511,-1.6445535724585527
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8231575195089923,0.6449323186334586,0.014599437141024872,0.9735981748329409,1.3020981270050258,1.0476535826690416,0.0247763330164112,0.9368297860395651
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1002118243296388,0.8866059364964137,0.019700717958895657,0.95327065737779,1.2387020499017882,0.96086447416846,0.022399054240494706,0.9465781666629058
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.365633071473196,1.0399617846258777,0.023368778878221124,0.9204368554993255,9.080995527120987,7.376460914890264,0.1727756011106642,-2.160362097438578
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9366483011182788,0.7445738854346331,0.017346989206855252,0.9655065784561953,5.360314264340784,4.232614957824236,0.09550383239660279,-0.202678169178937
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3420116924615588,1.1000663268260444,0.026920344416472775,0.9294367786080503,8.29491666848662,7.203366337266079,0.17082251980904511,-1.6445535724585527
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8231575195089923,0.6449323186334586,0.014599437141024872,0.9735981748329409,1.3020981270050258,1.0476535826690416,0.0247763330164112,0.9368297860395651
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1002118243296388,0.8866059364964137,0.019700717958895657,0.95327065737779,1.2387020499017882,0.96086447416846,0.022399054240494706,0.9465781666629058
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0819319471215754,0.8604193762977533,0.020309290944818804,0.954053379636156,1.2930957788751174,1.0294537361032265,0.024727392487513784,0.9435870015860465
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1498308994551232,0.8994949841263284,0.021407781372665212,0.9481054640111167,1.444450706462681,1.1445310959087793,0.02751134618097089,0.9296080093818433
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1420472236280754,0.9128036990024082,0.021002790663986984,0.9488056766440722,1.5302016347058038,1.2082619465043365,0.02918972512929216,0.9210021778341786
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.947355965716624,0.7293051746223559,0.0165750039077196,0.9650054566741547,1.56146648205776,1.2981340727934967,0.030449331407948407,0.9175512783757771
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8331800307019496,0.6561849850038951,0.014989499919974107,0.9729322817885678,1.3249472743962678,1.0535903930664052,0.024639882913984924,0.9406370074645912
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0472684598389435,0.8854586869251867,0.02092743316856683,0.9572348509232153,1.654570893278086,1.3671379336795255,0.03247213899631713,0.9074259308282493
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7968201428741031,0.6233991486508463,0.014392656241858547,0.9753397395817294,1.1270549328147876,0.9091973224318147,0.02133401306578581,0.9574741260101676
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0942962999220591,0.8898850995325449,0.01986643966951436,0.9534899387066411,2.0218834388603404,1.7046957406652958,0.03942847330236197,0.8631403863403254
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1716521578660564,0.9600311705908012,0.021529955116068988,0.9466819271468515,1.7483512422834078,1.4502530706934194,0.03467717879670709,0.8976658815728973
