Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7480238206848926,0.5686897902302044,0.013544815836893594,0.9781756386490591,1.0746557042252474,0.8853061857677648,0.021253641179815548,0.9610658945948196
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3553759712780113,1.1665720525777545,0.028063638461284745,0.9230190163908346,4.472889748344911,3.319827821238939,0.07380797458016858,0.25537631683474327
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.051742919738167,0.8958825745197547,0.02064576602018714,0.9566891492508854,1.0939411392310103,0.8742475891113293,0.020537246019875454,0.9518979367178395
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9662144273238021,0.783286343127915,0.01791681575816148,0.9631991822929902,2.9857347621878354,2.031900095621745,0.04422000303861808,0.6573867946383116
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9890534707907922,0.8523844737803365,0.019961428387119985,0.9617047509445396,1.7620041386658882,1.4012650604248018,0.0348886802861721,0.8825799851865688
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8782341824105292,0.7451184303977262,0.017628712641340607,0.9701092909071825,1.6369600386926373,1.3521920064290363,0.03180788987029043,0.9098222732317504
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3553759712780113,1.1665720525777545,0.028063638461284745,0.9230190163908346,4.472889748344911,3.319827821238939,0.07380797458016858,0.25537631683474327
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.051742919738167,0.8958825745197547,0.02064576602018714,0.9566891492508854,1.0939411392310103,0.8742475891113293,0.020537246019875454,0.9518979367178395
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9662144273238021,0.783286343127915,0.01791681575816148,0.9631991822929902,2.9857347621878354,2.031900095621745,0.04422000303861808,0.6573867946383116
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9890534707907922,0.8523844737803365,0.019961428387119985,0.9617047509445396,1.7620041386658882,1.4012650604248018,0.0348886802861721,0.8825799851865688
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8782341824105292,0.7451184303977262,0.017628712641340607,0.9701092909071825,1.6369600386926373,1.3521920064290363,0.03180788987029043,0.9098222732317504
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3553759712780113,1.1665720525777545,0.028063638461284745,0.9230190163908346,4.472889748344911,3.319827821238939,0.07380797458016858,0.25537631683474327
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.051742919738167,0.8958825745197547,0.02064576602018714,0.9566891492508854,1.0939411392310103,0.8742475891113293,0.020537246019875454,0.9518979367178395
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9662144273238021,0.783286343127915,0.01791681575816148,0.9631991822929902,2.9857347621878354,2.031900095621745,0.04422000303861808,0.6573867946383116
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9890534707907922,0.8523844737803365,0.019961428387119985,0.9617047509445396,1.7620041386658882,1.4012650604248018,0.0348886802861721,0.8825799851865688
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8782341824105292,0.7451184303977262,0.017628712641340607,0.9701092909071825,1.6369600386926373,1.3521920064290363,0.03180788987029043,0.9098222732317504
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0985787485503415,0.9161291082974111,0.020893990341554803,0.9485119700451858,3.959762551125281,2.5628517791302547,0.06311576269221655,0.39909169104074715
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.292663781944318,1.1245833483609269,0.0264425586969627,0.9343016688056502,1.2597146145850195,1.0183634380961586,0.023865778406959675,0.9335777995321932
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0554155029300025,0.8937029276138679,0.021085214484864893,0.9563571867023543,1.8487961076375685,1.5542484963587089,0.03712047723299345,0.8686269294596731
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.04975560394639,0.8926100293045509,0.021199579931333725,0.9570617386884023,1.9742566300293525,1.7405184013898958,0.04222991621090042,0.8547780948935085
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.098476410160571,0.9599053112428566,0.022745649769554,0.9534179577508199,1.9532668029774878,1.6197201002889603,0.039662727876543465,0.8671663172110308
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0985787485503415,0.9161291082974111,0.020893990341554803,0.9485119700451858,3.959762551125281,2.5628517791302547,0.06311576269221655,0.39909169104074715
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.292663781944318,1.1245833483609269,0.0264425586969627,0.9343016688056502,1.2597146145850195,1.0183634380961586,0.023865778406959675,0.9335777995321932
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0554155029300025,0.8937029276138679,0.021085214484864893,0.9563571867023543,1.8487961076375685,1.5542484963587089,0.03712047723299345,0.8686269294596731
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.04975560394639,0.8926100293045509,0.021199579931333725,0.9570617386884023,1.9742566300293525,1.7405184013898958,0.04222991621090042,0.8547780948935085
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.098476410160571,0.9599053112428566,0.022745649769554,0.9534179577508199,1.9532668029774878,1.6197201002889603,0.039662727876543465,0.8671663172110308
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0985787485503415,0.9161291082974111,0.020893990341554803,0.9485119700451858,3.959762551125281,2.5628517791302547,0.06311576269221655,0.39909169104074715
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.292663781944318,1.1245833483609269,0.0264425586969627,0.9343016688056502,1.2597146145850195,1.0183634380961586,0.023865778406959675,0.9335777995321932
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0554155029300025,0.8937029276138679,0.021085214484864893,0.9563571867023543,1.8487961076375685,1.5542484963587089,0.03712047723299345,0.8686269294596731
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.04975560394639,0.8926100293045509,0.021199579931333725,0.9570617386884023,1.9742566300293525,1.7405184013898958,0.04222991621090042,0.8547780948935085
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.098476410160571,0.9599053112428566,0.022745649769554,0.9534179577508199,1.9532668029774878,1.6197201002889603,0.039662727876543465,0.8671663172110308
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7279695791164175,0.5674790023577089,0.013534091414988313,0.979199194901087,1.1339077776198254,0.9106291070947501,0.02193980834146851,0.9566216264920888
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6973512804966635,0.5357218185273726,0.012628466092508284,0.9809121555176861,0.9717065562552059,0.7878544135633941,0.018895685377842572,0.9681442333409753
Local Model,209,W,Chemical,"(1011, 26)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.733956169485578,0.5533969671419346,0.013275928034281823,0.9788556697490317,1.0131219863570637,0.8272949594582237,0.0200801703835709,0.9653708942827672
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7750244670575984,0.6398081960557372,0.015149374248791148,0.9765790359183232,1.3236918107331463,1.0604777361895592,0.024836664775321385,0.9407494538565089
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.771184423761895,0.620813775364356,0.014995743292180834,0.9768105504355878,1.3133790420770224,1.0605615399334873,0.025283256582861277,0.9416690892297033
Local Model,209,W,Chemical,"(1011, 26)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8488587707193267,0.7024923541877832,0.016982981844415122,0.9719039787705023,1.6327446574696436,1.3750823809649497,0.031932398332828564,0.9098521991666516
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.038356538970169,0.9082993307721305,0.021537054609912593,0.9581235310400456,1.9384957055820002,1.6617877454642773,0.040054271743067506,0.8741964877403727
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0482105136650588,0.8938586528961603,0.021356414604974235,0.9573249466101119,1.578688490905488,1.3153715708169584,0.0318203218935065,0.9165635216300085
Local Model,209,W,Chemical,"(1011, 26)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1777429582551875,1.0375202054940198,0.024763798959642896,0.9461261413057515,1.5899841856766666,1.2648306559367355,0.03052799516244086,0.9153652551596487
