Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7890585211837198,1.4316499468147934,0.03284962597860111,0.8729641721061686,5.1848858606674435,4.186065562566121,0.09791708681918801,-0.07884368343432202
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2718410948689836,0.9805923762876373,0.022598341127206163,0.9355666330562463,5.202929332989015,4.031182915823801,0.0977242365480634,-0.03917253606513427
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0318357496174082,0.8033615677445033,0.018778286989680402,0.9579862285154621,2.2168235532809173,1.7331430435180661,0.04151020253327231,0.8134534148623455
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.103926316105666,0.9046183865548325,0.020966171142176627,0.9524674777204193,1.2418219967540762,0.9681556724366684,0.02269814385124493,0.9480111512404904
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2966168687382034,1.7117994921946404,0.03907121770554876,0.777579201737458,7.485825676101376,5.834146306628272,0.131645640391575,-1.09858144294101
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7890585211837198,1.4316499468147934,0.03284962597860111,0.8729641721061686,5.1848858606674435,4.186065562566121,0.09791708681918801,-0.07884368343432202
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2718410948689836,0.9805923762876373,0.022598341127206163,0.9355666330562463,5.202929332989015,4.031182915823801,0.0977242365480634,-0.03917253606513427
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0318357496174082,0.8033615677445033,0.018778286989680402,0.9579862285154621,2.2168235532809173,1.7331430435180661,0.04151020253327231,0.8134534148623455
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.103926316105666,0.9046183865548325,0.020966171142176627,0.9524674777204193,1.2418219967540762,0.9681556724366684,0.02269814385124493,0.9480111512404904
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4937003763720615,2.3110507221341905,0.05243089417437787,0.7394131875323591,14.241730293579394,10.57827357866906,0.2349076420836894,-6.548939974669915
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382749354779413,1.149256501286666,0.026205838170768166,0.9251374787333374,5.054295234004571,3.917474947611493,0.09013473499056873,-0.026826358942887873
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9973170236000057,0.7740748508820019,0.017827818741470585,0.9607918006875732,9.41734356947456,7.0892059580485025,0.16866871517627216,-2.408462174240792
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1199846033916498,0.9191857661649347,0.02168455320984004,0.9508945765444587,1.7776836745997182,1.4619374440511077,0.03492590770064553,0.8804809174767726
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9199635562835945,0.7475949577562755,0.01805511785639014,0.9672012878399677,1.9875266348149196,1.6997826538085934,0.03969759822631095,0.8670620299758437
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4937003763720615,2.3110507221341905,0.05243089417437787,0.7394131875323591,14.241730293579394,10.57827357866906,0.2349076420836894,-6.548939974669915
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382749354779413,1.149256501286666,0.026205838170768166,0.9251374787333374,5.054295234004571,3.917474947611493,0.09013473499056873,-0.026826358942887873
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9973170236000057,0.7740748508820019,0.017827818741470585,0.9607918006875732,9.41734356947456,7.0892059580485025,0.16866871517627216,-2.408462174240792
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1199846033916498,0.9191857661649347,0.02168455320984004,0.9508945765444587,1.7776836745997182,1.4619374440511077,0.03492590770064553,0.8804809174767726
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9199635562835945,0.7475949577562755,0.01805511785639014,0.9672012878399677,1.9875266348149196,1.6997826538085934,0.03969759822631095,0.8670620299758437
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4937003763720615,2.3110507221341905,0.05243089417437787,0.7394131875323591,14.241730293579394,10.57827357866906,0.2349076420836894,-6.548939974669915
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382749354779413,1.149256501286666,0.026205838170768166,0.9251374787333374,5.054295234004571,3.917474947611493,0.09013473499056873,-0.026826358942887873
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9973170236000057,0.7740748508820019,0.017827818741470585,0.9607918006875732,9.41734356947456,7.0892059580485025,0.16866871517627216,-2.408462174240792
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1199846033916498,0.9191857661649347,0.02168455320984004,0.9508945765444587,1.7776836745997182,1.4619374440511077,0.03492590770064553,0.8804809174767726
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9199635562835945,0.7475949577562755,0.01805511785639014,0.9672012878399677,1.9875266348149196,1.6997826538085934,0.03969759822631095,0.8670620299758437
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382505136736074,1.1591021465433085,0.027235572100737678,0.9184587442857997,6.969522983197992,5.760009932692037,0.1330440441972146,-0.861555678152859
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0224885488630615,0.8130704681594632,0.019328453164570002,0.9588944860808027,6.698292095169019,5.038667522105137,0.11516125158555701,-0.8780064843648627
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.109433233367316,0.9036315640832607,0.022077564502788246,0.9517754546260684,5.089459832732443,4.0902205977329,0.09429735756630439,0.004430239827074023
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1575726393233865,0.9561241545767173,0.021393990651295998,0.9477886939002856,2.891557693143733,2.42366257305293,0.054394694531936544,0.6884780567657617
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1536089038542596,0.9496833070593709,0.021192218561227046,0.9486247138289509,1.7046001328292797,1.4199729236204188,0.03357325278879768,0.8988350406372493
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382505136736074,1.1591021465433085,0.027235572100737678,0.9184587442857997,6.969522983197992,5.760009932692037,0.1330440441972146,-0.861555678152859
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0224885488630615,0.8130704681594632,0.019328453164570002,0.9588944860808027,6.698292095169019,5.038667522105137,0.11516125158555701,-0.8780064843648627
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.109433233367316,0.9036315640832607,0.022077564502788246,0.9517754546260684,5.089459832732443,4.0902205977329,0.09429735756630439,0.004430239827074023
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1575726393233865,0.9561241545767173,0.021393990651295998,0.9477886939002856,2.891557693143733,2.42366257305293,0.054394694531936544,0.6884780567657617
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1536089038542596,0.9496833070593709,0.021192218561227046,0.9486247138289509,1.7046001328292797,1.4199729236204188,0.03357325278879768,0.8988350406372493
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382505136736074,1.1591021465433085,0.027235572100737678,0.9184587442857997,6.969522983197992,5.760009932692037,0.1330440441972146,-0.861555678152859
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0224885488630615,0.8130704681594632,0.019328453164570002,0.9588944860808027,6.698292095169019,5.038667522105137,0.11516125158555701,-0.8780064843648627
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.109433233367316,0.9036315640832607,0.022077564502788246,0.9517754546260684,5.089459832732443,4.0902205977329,0.09429735756630439,0.004430239827074023
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1575726393233865,0.9561241545767173,0.021393990651295998,0.9477886939002856,2.891557693143733,2.42366257305293,0.054394694531936544,0.6884780567657617
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1536089038542596,0.9496833070593709,0.021192218561227046,0.9486247138289509,1.7046001328292797,1.4199729236204188,0.03357325278879768,0.8988350406372493
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9068298547279464,0.7203791656116458,0.016834734461136345,0.9677220977780168,1.257752407468206,1.0297997235077345,0.024378882964453903,0.9466286595962626
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0037000397125888,0.786769355169618,0.018830300451673134,0.9604577329140539,1.3547338315183377,1.0788429335420364,0.02606329505634517,0.9380807412691461
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9855229666459209,0.7895194497438948,0.018344613118858592,0.9618769901232079,1.2340586193594354,0.9732843897025547,0.02368359276484613,0.9486205589888377
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9802545245849333,0.798956442724301,0.018512096247718893,0.962532764257912,1.770559376191276,1.4822223848909954,0.03478675660196086,0.893991769613416
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0406981929514942,0.8694061433816255,0.019984485791713132,0.9577697606696904,1.9994613186243566,1.648831519049564,0.04070683738242726,0.8648099877983755
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0567343812192007,0.882952602724486,0.020357601668668922,0.9564582763676914,2.2489076995925417,1.9523832620156738,0.04647709053411535,0.8289741110472646
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6951768326139226,0.552894273814982,0.012821028713039818,0.9812298548445799,1.2628145779617295,1.0074885678578547,0.023205505400067265,0.9466121719277586
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2013759238896042,0.9753183848526141,0.021706392346415058,0.9439423485670861,1.867155727648761,1.497074251289825,0.033597526958343775,0.8832856751516638
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.042208124634351,0.8633018364676899,0.019556814985977302,0.9578122893033167,1.806345142240628,1.3782215509069982,0.03481926494443176,0.8907643114140403
