Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8592955189871092,0.7007912569057344,0.016403026445334378,0.9711997815672686,0.9422540645585561,0.7940206845601383,0.01888201343596816,0.9700685647127614
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2251845738960743,2.514698017410369,0.05885415413674751,0.561360798728689,6.880472087590236,5.484928778239661,0.13072554441168918,-0.7728944650594369
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6839434092843477,1.3589723727696068,0.03147156254093903,0.8874534689597514,3.2518404275010377,2.4299480824243487,0.05876523366383225,0.5756359608242563
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1278690230994728,0.8568383376744155,0.020637168990239478,0.9493286521389426,1.996811705134617,1.3438815298534568,0.031050659028572763,0.846938475908608
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9724516722898876,0.7688071029097955,0.017490101199414184,0.9626830120166022,1.329597216355193,1.0775876045227075,0.02523722566847804,0.9328933987533794
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8592955189871092,0.7007912569057344,0.016403026445334378,0.9711997815672686,0.9422540645585561,0.7940206845601383,0.01888201343596816,0.9700685647127614
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0151824307055057,1.6279443656873414,0.03621705436548547,0.8298262269026404,7.000426118831597,5.175250698872749,0.12390486071892783,-0.8239352267568112
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1357759711163709,0.8885710319376878,0.020522961325440917,0.9494916858291175,5.333667462488972,4.566832346598307,0.10461672792019855,-0.1434776121813368
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9109856299551494,0.711663837081816,0.01631350786938736,0.9672860123415655,3.5930498212797777,2.431852742513021,0.056966940874488434,0.5038327129719926
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0882062989120767,0.8827022314434557,0.020108478373309056,0.9536416653162946,1.600596304044784,1.322752192179361,0.030939741690939188,0.9031071117273564
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2498632057522678,1.0715198974609392,0.025239822612340167,0.939460265625637,1.8349162308090634,1.6050566406249995,0.03917136040787888,0.8866932944000918
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0151824307055057,1.6279443656873414,0.03621705436548547,0.8298262269026404,7.000426118831597,5.175250698872749,0.12390486071892783,-0.8239352267568112
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1357759711163709,0.8885710319376878,0.020522961325440917,0.9494916858291175,5.333667462488972,4.566832346598307,0.10461672792019855,-0.1434776121813368
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9109856299551494,0.711663837081816,0.01631350786938736,0.9672860123415655,3.5930498212797777,2.431852742513021,0.056966940874488434,0.5038327129719926
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0882062989120767,0.8827022314434557,0.020108478373309056,0.9536416653162946,1.600596304044784,1.322752192179361,0.030939741690939188,0.9031071117273564
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2498632057522678,1.0715198974609392,0.025239822612340167,0.939460265625637,1.8349162308090634,1.6050566406249995,0.03917136040787888,0.8866932944000918
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0151824307055057,1.6279443656873414,0.03621705436548547,0.8298262269026404,7.000426118831597,5.175250698872749,0.12390486071892783,-0.8239352267568112
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1357759711163709,0.8885710319376878,0.020522961325440917,0.9494916858291175,5.333667462488972,4.566832346598307,0.10461672792019855,-0.1434776121813368
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9109856299551494,0.711663837081816,0.01631350786938736,0.9672860123415655,3.5930498212797777,2.431852742513021,0.056966940874488434,0.5038327129719926
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0882062989120767,0.8827022314434557,0.020108478373309056,0.9536416653162946,1.600596304044784,1.322752192179361,0.030939741690939188,0.9031071117273564
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2498632057522678,1.0715198974609392,0.025239822612340167,0.939460265625637,1.8349162308090634,1.6050566406249995,0.03917136040787888,0.8866932944000918
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351483656759574,1.1059963726175266,0.026275551147394594,0.922077032281945,9.506382266402435,7.881063116031844,0.17485910081102501,-2.463382586399696
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.17015140039207,0.9448678499692434,0.021509884950594357,0.9461646811135422,3.2396029115162484,2.7010451974794845,0.0620129975965204,0.5607088191413494
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0714977582787346,0.892636734400041,0.020215646574920056,0.9550170085544731,4.406909738220852,3.890417030985041,0.08876020782575994,0.2535570419328762
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290649731253541,1.0982588785999243,0.025343150513024597,0.9350940005371388,2.6163811944577366,2.447119655165563,0.057922488439781906,0.7449490430494842
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8047990429138566,0.6331662230230694,0.014898458705733395,0.9749958579375393,1.001216435853958,0.7886415510035256,0.018382492275499467,0.9650987472259478
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351483656759574,1.1059963726175266,0.026275551147394594,0.922077032281945,9.506382266402435,7.881063116031844,0.17485910081102501,-2.463382586399696
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.17015140039207,0.9448678499692434,0.021509884950594357,0.9461646811135422,3.2396029115162484,2.7010451974794845,0.0620129975965204,0.5607088191413494
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0714977582787346,0.892636734400041,0.020215646574920056,0.9550170085544731,4.406909738220852,3.890417030985041,0.08876020782575994,0.2535570419328762
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290649731253541,1.0982588785999243,0.025343150513024597,0.9350940005371388,2.6163811944577366,2.447119655165563,0.057922488439781906,0.7449490430494842
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8047990429138566,0.6331662230230694,0.014898458705733395,0.9749958579375393,1.001216435853958,0.7886415510035256,0.018382492275499467,0.9650987472259478
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351483656759574,1.1059963726175266,0.026275551147394594,0.922077032281945,9.506382266402435,7.881063116031844,0.17485910081102501,-2.463382586399696
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.17015140039207,0.9448678499692434,0.021509884950594357,0.9461646811135422,3.2396029115162484,2.7010451974794845,0.0620129975965204,0.5607088191413494
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0714977582787346,0.892636734400041,0.020215646574920056,0.9550170085544731,4.406909738220852,3.890417030985041,0.08876020782575994,0.2535570419328762
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290649731253541,1.0982588785999243,0.025343150513024597,0.9350940005371388,2.6163811944577366,2.447119655165563,0.057922488439781906,0.7449490430494842
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8047990429138566,0.6331662230230694,0.014898458705733395,0.9749958579375393,1.001216435853958,0.7886415510035256,0.018382492275499467,0.9650987472259478
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8069726558581075,0.6480035120897962,0.015173066051310974,0.9744393837323345,0.8051387802770393,0.6668897544221929,0.0157802439113368,0.9781294710779205
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8674027993388622,0.6885120033037557,0.015729615548662982,0.9704678326123879,1.0349897723380852,0.8638264247349312,0.020112300435420307,0.9638598532380647
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9392702407765813,0.7486096032775283,0.01726748479532837,0.9653714100444551,0.8989028246493632,0.7267291891163773,0.017099276211904425,0.9727389056542113
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9984022010386734,0.8326473380945926,0.019329078432058097,0.9611326437231147,1.7542793452358716,1.4792614581133872,0.03585717545733546,0.8959322670385237
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5831602756200542,1.3754537114010597,0.0322443711991682,0.9022709426098214,2.700340128806932,2.4192379719502215,0.059521349805167933,0.7534213136708304
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.856142925219206,0.6914524879938456,0.01614205906373302,0.9714197195419163,1.2273190096406819,0.9776411809148025,0.02335542028278787,0.9490629820991591
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0480613058967403,0.854079969031605,0.019419059120757354,0.9573370949261384,1.6219300343605974,1.3659105140042593,0.031999685892874136,0.9119301388369181
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.144087453470401,0.9540777070004558,0.021545241045354314,0.949161175961125,2.6106206375890766,2.156112721454666,0.050057890848127666,0.7718341656587999
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.777007437151951,0.6211305744781306,0.01419656688997013,0.9765508339678404,1.1111235044564371,0.8845744856868843,0.020390362215590024,0.9586678735843034
