Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8559067295333839,0.673959425826515,0.01553110609257859,0.9708191457872345,1.6505918138552502,1.3104490280151364,0.030421385496976858,0.8954145716195744
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8568131377642337,0.6872699279785156,0.0159639329530131,0.9710303824514839,0.9130942296998212,0.7060623850141295,0.016581223526107514,0.9683512730305088
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.891059692186309,0.6973543730494826,0.015876482131122274,0.9690312066270196,1.2636648296165691,0.9860012644813171,0.022603976557973488,0.9461661673007943
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7556133160179381,1.3355585332502395,0.030542915682780444,0.8700261370655655,5.983923179497752,4.721949520565215,0.11066679505788095,-0.34096804378597056
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0294801210251738,0.8325673556257505,0.01936414766958865,0.957935758860846,2.9343824731177524,2.4848469211941673,0.058252578825108495,0.6544478794530261
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8559067295333839,0.673959425826515,0.01553110609257859,0.9708191457872345,1.6505918138552502,1.3104490280151364,0.030421385496976858,0.8954145716195744
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8568131377642337,0.6872699279785156,0.0159639329530131,0.9710303824514839,0.9130942296998212,0.7060623850141295,0.016581223526107514,0.9683512730305088
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.891059692186309,0.6973543730494826,0.015876482131122274,0.9690312066270196,1.2636648296165691,0.9860012644813171,0.022603976557973488,0.9461661673007943
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4202844673678183,1.204790391262221,0.026978989952098596,0.9154692802394131,5.70586083828751,4.43271121599816,0.1016839374477486,-0.21172148622253495
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9797105974732363,0.8155682818489787,0.018693997745019952,0.9624185846399714,4.918355423506665,3.7649277394612635,0.08589300390340182,0.027665680416099514
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9042446730331054,0.7247766459646406,0.0169839505927125,0.967768363934906,3.279669654271016,2.523956487019857,0.058384941565044694,0.5866082056234874
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.086027927693782,0.8799253095049123,0.02054306814595812,0.9538270797649369,2.1088876237124157,1.756256230672202,0.04252991576265759,0.8317964495328826
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8187081587025707,0.6396169923724557,0.01536958028174732,0.9740239099437444,1.304860109876412,1.0002346750895206,0.02465211252982936,0.9427004729102905
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4202844673678183,1.204790391262221,0.026978989952098596,0.9154692802394131,5.70586083828751,4.43271121599816,0.1016839374477486,-0.21172148622253495
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9797105974732363,0.8155682818489787,0.018693997745019952,0.9624185846399714,4.918355423506665,3.7649277394612635,0.08589300390340182,0.027665680416099514
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9042446730331054,0.7247766459646406,0.0169839505927125,0.967768363934906,3.279669654271016,2.523956487019857,0.058384941565044694,0.5866082056234874
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.086027927693782,0.8799253095049123,0.02054306814595812,0.9538270797649369,2.1088876237124157,1.756256230672202,0.04252991576265759,0.8317964495328826
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8187081587025707,0.6396169923724557,0.01536958028174732,0.9740239099437444,1.304860109876412,1.0002346750895206,0.02465211252982936,0.9427004729102905
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4202844673678183,1.204790391262221,0.026978989952098596,0.9154692802394131,5.70586083828751,4.43271121599816,0.1016839374477486,-0.21172148622253495
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9797105974732363,0.8155682818489787,0.018693997745019952,0.9624185846399714,4.918355423506665,3.7649277394612635,0.08589300390340182,0.027665680416099514
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9042446730331054,0.7247766459646406,0.0169839505927125,0.967768363934906,3.279669654271016,2.523956487019857,0.058384941565044694,0.5866082056234874
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.086027927693782,0.8799253095049123,0.02054306814595812,0.9538270797649369,2.1088876237124157,1.756256230672202,0.04252991576265759,0.8317964495328826
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8187081587025707,0.6396169923724557,0.01536958028174732,0.9740239099437444,1.304860109876412,1.0002346750895206,0.02465211252982936,0.9427004729102905
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.215791527176352,1.013699519716463,0.023699891428040753,0.9369388171097727,6.895674177164834,5.699283627698024,0.1272242405063984,-0.8223147339413626
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7751706373755384,0.6142393211265655,0.01407027632452858,0.9763746743248025,3.6245802726303262,2.9833009291064805,0.0699775091580932,0.45009917895971085
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7177834011099297,0.5592471782977757,0.013091168796883622,0.979813890639627,2.386534244133359,1.844877713225611,0.04231649005381169,0.781090980790841
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6878086846897263,0.5366271264897955,0.012415307479208649,0.9815666885248864,1.4029340444424319,1.1758589337962546,0.028193831128815884,0.9266670040771551
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9138463907280313,0.7112698910841314,0.016175612200967315,0.9677608593425873,1.5392972367943765,1.2749927634623486,0.030334406271786036,0.9175045387618512
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.215791527176352,1.013699519716463,0.023699891428040753,0.9369388171097727,6.895674177164834,5.699283627698024,0.1272242405063984,-0.8223147339413626
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7751706373755384,0.6142393211265655,0.01407027632452858,0.9763746743248025,3.6245802726303262,2.9833009291064805,0.0699775091580932,0.45009917895971085
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7177834011099297,0.5592471782977757,0.013091168796883622,0.979813890639627,2.386534244133359,1.844877713225611,0.04231649005381169,0.781090980790841
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6878086846897263,0.5366271264897955,0.012415307479208649,0.9815666885248864,1.4029340444424319,1.1758589337962546,0.028193831128815884,0.9266670040771551
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9138463907280313,0.7112698910841314,0.016175612200967315,0.9677608593425873,1.5392972367943765,1.2749927634623486,0.030334406271786036,0.9175045387618512
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.215791527176352,1.013699519716463,0.023699891428040753,0.9369388171097727,6.895674177164834,5.699283627698024,0.1272242405063984,-0.8223147339413626
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7751706373755384,0.6142393211265655,0.01407027632452858,0.9763746743248025,3.6245802726303262,2.9833009291064805,0.0699775091580932,0.45009917895971085
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7177834011099297,0.5592471782977757,0.013091168796883622,0.979813890639627,2.386534244133359,1.844877713225611,0.04231649005381169,0.781090980790841
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6878086846897263,0.5366271264897955,0.012415307479208649,0.9815666885248864,1.4029340444424319,1.1758589337962546,0.028193831128815884,0.9266670040771551
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9138463907280313,0.7112698910841314,0.016175612200967315,0.9677608593425873,1.5392972367943765,1.2749927634623486,0.030334406271786036,0.9175045387618512
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.780026633282949,0.6141719261018356,0.014229836816677029,0.9761178981811488,1.0871197326612136,0.8841214673272476,0.02072542307666678,0.9601275838692978
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9173527561066652,0.7279651717384271,0.017227812936739056,0.9669686424745264,0.951886371669827,0.7786992152923433,0.018301722105700174,0.9694305226559067
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9095838186514605,0.7210433214017662,0.016478625727123362,0.9675257496831351,1.056807616320434,0.8450722793052928,0.019576507815664206,0.9623201066732036
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3450681728457012,1.106544751517381,0.02561259241972588,0.9294556015060436,2.630320663824886,2.3999660368223443,0.055335722602294315,0.7660430304169463
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9835612066907438,0.8112177595307556,0.018579798132313415,0.9622795622638363,1.319228697080988,1.0229199177510033,0.024765370650273434,0.9411483323683228
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.102237337319192,0.9060442159145704,0.02010127172442996,0.9526277319148484,1.8517170390848061,1.4305594222610059,0.03412425758784197,0.8840507778476618
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7057056109356099,0.559285077317019,0.013139289463247456,0.9806569839937264,1.4104160360788618,1.145403878085581,0.027331688839883274,0.9334025571268306
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0359341585516024,0.8204374415046682,0.018447368162088168,0.9583186902346595,1.602430007938048,1.3159024341996859,0.031166355939435193,0.914035088962044
Local Model,209,W,Chemical + Properties CS Less,"(1011, 30)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8187865353363141,0.6627564875450193,0.015131725507875591,0.9739613517560546,1.2314605048335912,0.9590522122670364,0.02259001408349532,0.9492303633451088
