Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0212439857178652,0.8132668444390844,0.01938916910706292,0.9584563985996707,1.9029942732276401,1.2049909909566232,0.027342850930557265,0.8609833660737383
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969225176546044,0.7629698260271993,0.017360911065312054,0.9629302291559252,1.4162970752048323,1.1787880352565234,0.027432956803873792,0.9238563369187536
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8500809752024592,0.6938996031049601,0.016121430468240893,0.9718141406073755,0.9445603015281567,0.79175968170166,0.018911606657354807,0.969921866572633
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7786388130601345,1.4040679211886415,0.0311496912733632,0.8674317808564259,12.603222934907228,9.597105617396878,0.21528779330518424,-4.911853931384662
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1798867411298006,0.9579932005509079,0.022424679314978442,0.9454922617036182,4.280907932105263,3.5914892527262365,0.0815830865869798,0.26337310564511285
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9401197126389161,0.7356416089890689,0.01684341199936734,0.9651601119328835,4.132682134106354,2.8523001302083353,0.06448958814394912,0.3436044102990029
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2110125165539312,0.9973812921950808,0.022662156407628285,0.9425880075024285,1.6146106272947216,1.3753239288330068,0.03295407013076472,0.9014029557487659
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9472165098355945,0.7632366758404373,0.017944736657781322,0.9652292496417515,1.1759337771723934,0.9780195515950517,0.023812113898103202,0.9534640206291196
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7786388130601345,1.4040679211886415,0.0311496912733632,0.8674317808564259,12.603222934907228,9.597105617396878,0.21528779330518424,-4.911853931384662
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1798867411298006,0.9579932005509079,0.022424679314978442,0.9454922617036182,4.280907932105263,3.5914892527262365,0.0815830865869798,0.26337310564511285
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9401197126389161,0.7356416089890689,0.01684341199936734,0.9651601119328835,4.132682134106354,2.8523001302083353,0.06448958814394912,0.3436044102990029
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2110125165539312,0.9973812921950808,0.022662156407628285,0.9425880075024285,1.6146106272947216,1.3753239288330068,0.03295407013076472,0.9014029557487659
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9472165098355945,0.7632366758404373,0.017944736657781322,0.9652292496417515,1.1759337771723934,0.9780195515950517,0.023812113898103202,0.9534640206291196
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7786388130601345,1.4040679211886415,0.0311496912733632,0.8674317808564259,12.603222934907228,9.597105617396878,0.21528779330518424,-4.911853931384662
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1798867411298006,0.9579932005509079,0.022424679314978442,0.9454922617036182,4.280907932105263,3.5914892527262365,0.0815830865869798,0.26337310564511285
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9401197126389161,0.7356416089890689,0.01684341199936734,0.9651601119328835,4.132682134106354,2.8523001302083353,0.06448958814394912,0.3436044102990029
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2110125165539312,0.9973812921950808,0.022662156407628285,0.9425880075024285,1.6146106272947216,1.3753239288330068,0.03295407013076472,0.9014029557487659
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9472165098355945,0.7632366758404373,0.017944736657781322,0.9652292496417515,1.1759337771723934,0.9780195515950517,0.023812113898103202,0.9534640206291196
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.42254015226989,1.187983645735119,0.02824893014534924,0.9136677708055525,6.67510759675782,5.518058657124096,0.12556041470540535,-0.7076012425581817
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.017845267527187,0.8204757863825015,0.018923897222567255,0.9592669716074405,3.2930183580098285,2.6045058198677498,0.06105594470431024,0.5461030891817616
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1137616728779511,0.9233087979830239,0.02097121031516922,0.9513984256824515,5.680877485605057,4.6339092905207195,0.11133370538567629,-0.24039258410609365
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5349258232797858,1.347069158494099,0.030487687827195277,0.908199967174125,1.582804908351417,1.3671884758527886,0.03197924118365538,0.9066574424506456
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7907833390203346,0.6240982947657953,0.014577999745490925,0.9758591767430993,0.9528119958686943,0.7343457293154572,0.017228593762370834,0.9683918186778675
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.42254015226989,1.187983645735119,0.02824893014534924,0.9136677708055525,6.67510759675782,5.518058657124096,0.12556041470540535,-0.7076012425581817
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.017845267527187,0.8204757863825015,0.018923897222567255,0.9592669716074405,3.2930183580098285,2.6045058198677498,0.06105594470431024,0.5461030891817616
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1137616728779511,0.9233087979830239,0.02097121031516922,0.9513984256824515,5.680877485605057,4.6339092905207195,0.11133370538567629,-0.24039258410609365
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5349258232797858,1.347069158494099,0.030487687827195277,0.908199967174125,1.582804908351417,1.3671884758527886,0.03197924118365538,0.9066574424506456
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7907833390203346,0.6240982947657953,0.014577999745490925,0.9758591767430993,0.9528119958686943,0.7343457293154572,0.017228593762370834,0.9683918186778675
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.42254015226989,1.187983645735119,0.02824893014534924,0.9136677708055525,6.67510759675782,5.518058657124096,0.12556041470540535,-0.7076012425581817
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.017845267527187,0.8204757863825015,0.018923897222567255,0.9592669716074405,3.2930183580098285,2.6045058198677498,0.06105594470431024,0.5461030891817616
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1137616728779511,0.9233087979830239,0.02097121031516922,0.9513984256824515,5.680877485605057,4.6339092905207195,0.11133370538567629,-0.24039258410609365
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5349258232797858,1.347069158494099,0.030487687827195277,0.908199967174125,1.582804908351417,1.3671884758527886,0.03197924118365538,0.9066574424506456
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7907833390203346,0.6240982947657953,0.014577999745490925,0.9758591767430993,0.9528119958686943,0.7343457293154572,0.017228593762370834,0.9683918186778675
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8047750596158745,0.6420348818939515,0.014948205818545038,0.9745784105717004,0.8493637869165443,0.6940609034646307,0.016393973019234793,0.9756608573049892
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.896467244232581,0.71635858516882,0.01637202321761462,0.9684555809272394,1.0778001981238923,0.8847213820283614,0.020360067199756502,0.9608082809002904
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.976024105245112,0.7785212290168996,0.01815956266021106,0.9626083379376731,0.8925648604247993,0.720933964921921,0.016962035899084946,0.973121974256998
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0768713161637866,0.9061330858061603,0.021016797609314315,0.9547830192524468,1.3893093357666904,1.140981164880701,0.027375598467326148,0.9347295657817946
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5393273496173572,1.3296561344967623,0.030773689280493472,0.9076076713660615,2.410078638044103,2.1333242880331507,0.05245843048027114,0.803582119469707
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9231202368530653,0.743655891418459,0.017554590007911382,0.9667730494346453,1.123837601682359,0.9215733667322104,0.022372404664626613,0.9572903796184905
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0855951241290023,0.9030649906947207,0.0204433463102922,0.9542266373262275,1.386692828289901,1.1440682652484926,0.026455362482857424,0.9356240547969359
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0325671946766346,0.8520930921457841,0.019239387865448505,0.9585891927553223,2.281341108311804,1.875798526442195,0.04368190458966373,0.8257617372729631
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8490444385372871,0.6876945733714023,0.0156751693196585,0.9720012983064462,1.064490338264727,0.8353037500955954,0.019407880668441437,0.9620644375380708
