Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.230747587987609,0.961276371521358,0.022987407146136812,0.9396630843945644,2.0627304667803874,1.5424328077407121,0.03604663778271996,0.8366659344360252
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1263488571631524,0.8910182913321043,0.0207163006747352,0.9499370573806311,1.3355659709007344,1.0634908449082143,0.02573876583233595,0.9322895438811069
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9038919736874107,0.7294255330186453,0.017084763566002265,0.9681328116313069,1.0180155006710485,0.8506704602922708,0.02009393514648402,0.9650618194055045
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9434885453310164,1.5580813137990122,0.03455285423252619,0.8417193363635702,6.886380379044925,5.55325331277405,0.1268920566926477,-0.7649909139522306
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0913482126227476,0.8829158640796352,0.020464739986954104,0.953365835159416,5.092121267007315,4.200511881510416,0.09519092054171067,-0.0422532807543452
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0338989394722897,0.8167133292293748,0.01867866557251178,0.9578627089057553,3.8383228283775708,2.852306193033854,0.0697738622273809,0.4337807282460191
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2993774694126796,1.0847876085719734,0.02480062830412924,0.9339038718339137,2.4053916990324957,2.1415260772705067,0.048799740392011966,0.7811735079815341
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.207283293685879,0.9886370396469599,0.024080178400525273,0.9435148968036284,1.7711900852392795,1.4063764495849618,0.03599749477199285,0.8944268516686286
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9434885453310164,1.5580813137990122,0.03455285423252619,0.8417193363635702,6.886380379044925,5.55325331277405,0.1268920566926477,-0.7649909139522306
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0913482126227476,0.8829158640796352,0.020464739986954104,0.953365835159416,5.092121267007315,4.200511881510416,0.09519092054171067,-0.0422532807543452
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0338989394722897,0.8167133292293748,0.01867866557251178,0.9578627089057553,3.8383228283775708,2.852306193033854,0.0697738622273809,0.4337807282460191
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2993774694126796,1.0847876085719734,0.02480062830412924,0.9339038718339137,2.4053916990324957,2.1415260772705067,0.048799740392011966,0.7811735079815341
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.207283293685879,0.9886370396469599,0.024080178400525273,0.9435148968036284,1.7711900852392795,1.4063764495849618,0.03599749477199285,0.8944268516686286
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9434885453310164,1.5580813137990122,0.03455285423252619,0.8417193363635702,6.886380379044925,5.55325331277405,0.1268920566926477,-0.7649909139522306
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0913482126227476,0.8829158640796352,0.020464739986954104,0.953365835159416,5.092121267007315,4.200511881510416,0.09519092054171067,-0.0422532807543452
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0338989394722897,0.8167133292293748,0.01867866557251178,0.9578627089057553,3.8383228283775708,2.852306193033854,0.0697738622273809,0.4337807282460191
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2993774694126796,1.0847876085719734,0.02480062830412924,0.9339038718339137,2.4053916990324957,2.1415260772705067,0.048799740392011966,0.7811735079815341
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.207283293685879,0.9886370396469599,0.024080178400525273,0.9435148968036284,1.7711900852392795,1.4063764495849618,0.03599749477199285,0.8944268516686286
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6148216170807845,1.356471168254987,0.03260486490004347,0.8887517989185724,9.128949553775266,7.578416651704888,0.16812302958140163,-2.193828084394178
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9970348529106503,0.7906188196950145,0.018170938293962737,0.9609155633545289,4.0299394841264675,3.404769057636115,0.0811267235839637,0.3202237729800381
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9495252272989121,0.7637186979636159,0.017529333019527606,0.9646752729132416,5.606825571951934,3.6635517090790035,0.08450708420214452,-0.20826558386919003
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7693410225521249,1.6213609443520616,0.0367765545230298,0.8780192933642612,2.676049098654137,2.3280780171239104,0.05353066490088223,0.7331832596282883
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8125282496322013,0.6434647783118113,0.0147603701774246,0.974513277299486,1.5973840722659043,1.2967807997518486,0.031460815649889645,0.9111609767654377
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6148216170807845,1.356471168254987,0.03260486490004347,0.8887517989185724,9.128949553775266,7.578416651704888,0.16812302958140163,-2.193828084394178
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9970348529106503,0.7906188196950145,0.018170938293962737,0.9609155633545289,4.0299394841264675,3.404769057636115,0.0811267235839637,0.3202237729800381
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9495252272989121,0.7637186979636159,0.017529333019527606,0.9646752729132416,5.606825571951934,3.6635517090790035,0.08450708420214452,-0.20826558386919003
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7693410225521249,1.6213609443520616,0.0367765545230298,0.8780192933642612,2.676049098654137,2.3280780171239104,0.05353066490088223,0.7331832596282883
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8125282496322013,0.6434647783118113,0.0147603701774246,0.974513277299486,1.5973840722659043,1.2967807997518486,0.031460815649889645,0.9111609767654377
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6148216170807845,1.356471168254987,0.03260486490004347,0.8887517989185724,9.128949553775266,7.578416651704888,0.16812302958140163,-2.193828084394178
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9970348529106503,0.7906188196950145,0.018170938293962737,0.9609155633545289,4.0299394841264675,3.404769057636115,0.0811267235839637,0.3202237729800381
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9495252272989121,0.7637186979636159,0.017529333019527606,0.9646752729132416,5.606825571951934,3.6635517090790035,0.08450708420214452,-0.20826558386919003
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7693410225521249,1.6213609443520616,0.0367765545230298,0.8780192933642612,2.676049098654137,2.3280780171239104,0.05353066490088223,0.7331832596282883
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8125282496322013,0.6434647783118113,0.0147603701774246,0.974513277299486,1.5973840722659043,1.2967807997518486,0.031460815649889645,0.9111609767654377
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9694524953257506,0.7747948127217813,0.01849964913333843,0.963110161987146,1.0182568125311144,0.8402390879363266,0.020089385058361223,0.9650189819740097
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8881960963166935,0.7110035178684965,0.016392407241490423,0.9690349773010237,1.1819645124464582,0.9620659889258757,0.022056152417104402,0.9528668277683702
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0169424988927467,0.8142683029174815,0.019019638634563876,0.9594074366590206,1.00624286181005,0.8152939368938555,0.019417382808597367,0.965839562777606
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8568637408899887,0.6968983613992049,0.01610283331926977,0.9713715738741554,1.7046109968079237,1.4251676363558385,0.035062442484568045,0.9017417182199348
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7887758926429111,1.6163483361352866,0.037607621194401586,0.8752370002291557,2.444500296285062,2.1685203511006126,0.053325954187037894,0.7979314233958448
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0306136932714054,0.8356919406939168,0.019533171880765095,0.9585842282381649,1.3276017285136392,1.081184618150866,0.02581073390124912,0.9403989086504293
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9169852821579195,0.7290517581299791,0.016509381353554505,0.967341082875374,1.2594410935110016,0.9942771819700678,0.024278999858686676,0.9468970315537053
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9306448418120878,0.7607826272594919,0.01727890180891902,0.9663608510835539,1.7728777050770799,1.4440630395728435,0.03340908967445575,0.894774587526517
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.750677238152496,0.6028944394988422,0.013847548343019303,0.9781131356984795,1.2144528882722985,0.9468923407864852,0.021913112957294,0.9506230313905759
