Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0622693139824266,0.8870631125120977,0.02115459734643367,0.9552135746141119,1.1483386796464983,0.8993659836905328,0.02183060171945748,0.9470799666241696
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6892242750795234,0.532040957539274,0.012569109990857407,0.981078034365576,1.3988436187437936,1.0388979094369075,0.024825262647285542,0.9248844004717711
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7657324937507689,0.6015965474446611,0.014301867845569386,0.9768620605029165,1.132847715101801,0.8817881902058913,0.021556961211917903,0.9512843933308733
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6541473958880736,0.5133378179330701,0.01215093338548634,0.9833097853848081,0.981872130095178,0.8069321042015437,0.0190718565010756,0.9674986523008473
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4725357814710818,1.278349165046738,0.03061558391276585,0.9091352146248268,4.137714168408076,2.5634758526126262,0.058945481259227335,0.362791689634272
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1176319790033646,0.9701253357881328,0.022993569055226006,0.9510925341732201,1.3312502832953423,1.0596324412027984,0.024742117790994674,0.928764705857206
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1427295965048985,0.9856171949265663,0.023662891887113492,0.9485248780615602,5.2021054308308425,3.587678075154623,0.07853734118126805,-0.040063722593973505
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0378558121623505,0.891923158317576,0.021428239614874167,0.9578323499242468,1.7159415432923455,1.4391231994628892,0.03507421325030598,0.8886389646696722
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9115640684575383,0.7635579760002357,0.018437043116914513,0.9677974739081455,1.7902287377734982,1.5086968688964846,0.03523285353001152,0.8921450263973708
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4725357814710818,1.278349165046738,0.03061558391276585,0.9091352146248268,4.137714168408076,2.5634758526126262,0.058945481259227335,0.362791689634272
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1176319790033646,0.9701253357881328,0.022993569055226006,0.9510925341732201,1.3312502832953423,1.0596324412027984,0.024742117790994674,0.928764705857206
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1427295965048985,0.9856171949265663,0.023662891887113492,0.9485248780615602,5.2021054308308425,3.587678075154623,0.07853734118126805,-0.040063722593973505
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0378558121623505,0.891923158317576,0.021428239614874167,0.9578323499242468,1.7159415432923455,1.4391231994628892,0.03507421325030598,0.8886389646696722
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9115640684575383,0.7635579760002357,0.018437043116914513,0.9677974739081455,1.7902287377734982,1.5086968688964846,0.03523285353001152,0.8921450263973708
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4725357814710818,1.278349165046738,0.03061558391276585,0.9091352146248268,4.137714168408076,2.5634758526126262,0.058945481259227335,0.362791689634272
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1176319790033646,0.9701253357881328,0.022993569055226006,0.9510925341732201,1.3312502832953423,1.0596324412027984,0.024742117790994674,0.928764705857206
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1427295965048985,0.9856171949265663,0.023662891887113492,0.9485248780615602,5.2021054308308425,3.587678075154623,0.07853734118126805,-0.040063722593973505
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0378558121623505,0.891923158317576,0.021428239614874167,0.9578323499242468,1.7159415432923455,1.4391231994628892,0.03507421325030598,0.8886389646696722
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9115640684575383,0.7635579760002357,0.018437043116914513,0.9677974739081455,1.7902287377734982,1.5086968688964846,0.03523285353001152,0.8921450263973708
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2929527016704159,1.1154322499242297,0.026105944494796425,0.9286803564567278,3.43269769028116,2.6817505411858114,0.06397058003374637,0.5484134102534399
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3213056511546148,1.1429638899765986,0.027524425172077562,0.9313580264824987,1.2080713904390292,0.9195359163506076,0.022015574902832315,0.938912250999033
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0488639673583129,0.8815026943500206,0.02129243906360349,0.9568973341414152,1.8930218960970653,1.4187263666197312,0.03408389944141026,0.8622664982646329
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1229426196133965,0.951084166952648,0.022961876916843895,0.9508658800739677,1.5054140530250928,1.2019888471263305,0.03013294437871762,0.9155622113139196
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.120080671422891,0.9778049582865689,0.02350369321013998,0.9515676367285426,2.6934942182178916,2.3437278462879707,0.056090740763586895,0.7474094079882923
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2929527016704159,1.1154322499242297,0.026105944494796425,0.9286803564567278,3.43269769028116,2.6817505411858114,0.06397058003374637,0.5484134102534399
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3213056511546148,1.1429638899765986,0.027524425172077562,0.9313580264824987,1.2080713904390292,0.9195359163506076,0.022015574902832315,0.938912250999033
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0488639673583129,0.8815026943500206,0.02129243906360349,0.9568973341414152,1.8930218960970653,1.4187263666197312,0.03408389944141026,0.8622664982646329
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1229426196133965,0.951084166952648,0.022961876916843895,0.9508658800739677,1.5054140530250928,1.2019888471263305,0.03013294437871762,0.9155622113139196
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.120080671422891,0.9778049582865689,0.02350369321013998,0.9515676367285426,2.6934942182178916,2.3437278462879707,0.056090740763586895,0.7474094079882923
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2929527016704159,1.1154322499242297,0.026105944494796425,0.9286803564567278,3.43269769028116,2.6817505411858114,0.06397058003374637,0.5484134102534399
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3213056511546148,1.1429638899765986,0.027524425172077562,0.9313580264824987,1.2080713904390292,0.9195359163506076,0.022015574902832315,0.938912250999033
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0488639673583129,0.8815026943500206,0.02129243906360349,0.9568973341414152,1.8930218960970653,1.4187263666197312,0.03408389944141026,0.8622664982646329
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1229426196133965,0.951084166952648,0.022961876916843895,0.9508658800739677,1.5054140530250928,1.2019888471263305,0.03013294437871762,0.9155622113139196
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.120080671422891,0.9778049582865689,0.02350369321013998,0.9515676367285426,2.6934942182178916,2.3437278462879707,0.056090740763586895,0.7474094079882923
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7277568006894508,0.5663132119886941,0.01357457594951738,0.9792113528699984,0.9682504419608741,0.801133720510698,0.019412916685065187,0.9683704361506899
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7183511474256793,0.573854442634205,0.01347795341707145,0.9797452325115565,1.0699706561131632,0.8511537410942795,0.020346598459257306,0.9613756191948968
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6936425949232888,0.5455276564796372,0.012825283998167116,0.9811146433425658,0.9900142182537743,0.8058888515228114,0.019102788379904808,0.966932553527697
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9447521960942808,0.8004211087770086,0.01927744696809949,0.9651975545031716,1.4751062839082425,1.178058294347815,0.027542108334291354,0.9264190789246693
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8192215391441177,0.6872683416439,0.01605185691043675,0.9738316303181104,1.1880594092077785,0.9298740283862958,0.021603580136950233,0.9522696180005521
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8899140895954932,0.7336744477477245,0.017709824946623706,0.9691205108252368,1.1938614490045547,0.9909653163600582,0.023193720486973927,0.9518022848117222
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1722408891342906,1.0227305011724452,0.024482608043993534,0.9466283312005447,2.1140820627379693,1.8264541028493873,0.04367545457034559,0.850374104552372
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9715717481471338,0.8283317595681527,0.01944026742892227,0.9633371007249582,1.4517414305964942,1.2198259376617802,0.029149555392072073,0.9294427538419927
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.043440368282831,0.8802897628169055,0.02130436038681547,0.9577124699494014,2.53978255344377,2.051356575287967,0.05100768294913255,0.7840485368816179
