Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9755645008387885,0.7578765530056433,0.01767863131112595,0.9624437254673402,2.5562835227937484,1.90008242925008,0.046718704192908966,0.7519477957851037
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.079533978566927,0.8769464241652315,0.020141933823973814,0.9545448264441598,1.179738917429919,0.9379109291803257,0.02197683056611611,0.9530794260130122
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3460119149116703,1.8092714990091634,0.041477199059024576,0.7679087747650293,10.037693746583273,7.764287919089909,0.1744250131781497,-2.77323879974943
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6477527570108177,1.269045766194662,0.029328318785581464,0.8922390968667075,5.185557228073608,4.097625067120506,0.09739929188670929,-0.07912309069537482
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1391254228761596,0.8794800406612131,0.020484010322589178,0.9483121809255732,4.898097644460601,3.525302977789017,0.08349364976548712,0.079027456325244
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9755645008387885,0.7578765530056433,0.01767863131112595,0.9624437254673402,2.5562835227937484,1.90008242925008,0.046718704192908966,0.7519477957851037
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.079533978566927,0.8769464241652315,0.020141933823973814,0.9545448264441598,1.179738917429919,0.9379109291803257,0.02197683056611611,0.9530794260130122
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9533634512251035,1.7040803489445169,0.038163161087746714,0.8401067953514123,15.184520643738935,11.386928382772483,0.25344483107588545,-7.581488619562894
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.356306443161917,1.10875668969954,0.025388642128722366,0.9279733575814489,5.147119847070579,4.238793373107911,0.09823463028726036,-0.06488903877244545
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8279816492142904,0.6778409478123203,0.015633818239150585,0.9729758616421301,7.819104329396151,6.029059443155925,0.14326806576292173,-1.3497175721247894
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0567766778531142,0.8526313479813998,0.019980151308762486,0.9562808412992247,1.5745106789378356,1.2681998392740925,0.029761265591896707,0.9062395887503402
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8987888800423528,0.7256933168353472,0.01755174398335483,0.9686937588754587,1.811012807791695,1.5272966156005863,0.03604484245650601,0.8896261551059518
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9533634512251035,1.7040803489445169,0.038163161087746714,0.8401067953514123,15.184520643738935,11.386928382772483,0.25344483107588545,-7.581488619562894
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.356306443161917,1.10875668969954,0.025388642128722366,0.9279733575814489,5.147119847070579,4.238793373107911,0.09823463028726036,-0.06488903877244545
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8279816492142904,0.6778409478123203,0.015633818239150585,0.9729758616421301,7.819104329396151,6.029059443155925,0.14326806576292173,-1.3497175721247894
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0567766778531142,0.8526313479813998,0.019980151308762486,0.9562808412992247,1.5745106789378356,1.2681998392740925,0.029761265591896707,0.9062395887503402
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8987888800423528,0.7256933168353472,0.01755174398335483,0.9686937588754587,1.811012807791695,1.5272966156005863,0.03604484245650601,0.8896261551059518
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9533634512251035,1.7040803489445169,0.038163161087746714,0.8401067953514123,15.184520643738935,11.386928382772483,0.25344483107588545,-7.581488619562894
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.356306443161917,1.10875668969954,0.025388642128722366,0.9279733575814489,5.147119847070579,4.238793373107911,0.09823463028726036,-0.06488903877244545
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8279816492142904,0.6778409478123203,0.015633818239150585,0.9729758616421301,7.819104329396151,6.029059443155925,0.14326806576292173,-1.3497175721247894
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0567766778531142,0.8526313479813998,0.019980151308762486,0.9562808412992247,1.5745106789378356,1.2681998392740925,0.029761265591896707,0.9062395887503402
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8987888800423528,0.7256933168353472,0.01755174398335483,0.9686937588754587,1.811012807791695,1.5272966156005863,0.03604484245650601,0.8896261551059518
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5124038158060853,1.282319820009432,0.029612239645318686,0.9024158200657637,10.16872393392236,8.154611726746944,0.1836407696454122,-2.9628062123590526
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0852390586371328,0.8542442866734082,0.02009266159431143,0.9536943474840602,5.444972487755836,4.197884365939356,0.09455453173896078,-0.24096719972679814
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6195399117064728,1.392526973822176,0.033485212515010444,0.8972340810397551,4.577329361588338,3.502819203221521,0.08235715210467365,0.19470937941461874
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0069413290570985,0.82229397251921,0.01870695886376831,0.9604927878809882,2.5700956045040497,2.066848577455031,0.046544176657302844,0.753893277251404
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1619311852971483,0.9495258483127588,0.021118502108463475,0.9478807843673447,1.7335083209647444,1.5035633144093932,0.03638937344745162,0.8953746468773245
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5124038158060853,1.282319820009432,0.029612239645318686,0.9024158200657637,10.16872393392236,8.154611726746944,0.1836407696454122,-2.9628062123590526
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0852390586371328,0.8542442866734082,0.02009266159431143,0.9536943474840602,5.444972487755836,4.197884365939356,0.09455453173896078,-0.24096719972679814
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6195399117064728,1.392526973822176,0.033485212515010444,0.8972340810397551,4.577329361588338,3.502819203221521,0.08235715210467365,0.19470937941461874
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0069413290570985,0.82229397251921,0.01870695886376831,0.9604927878809882,2.5700956045040497,2.066848577455031,0.046544176657302844,0.753893277251404
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1619311852971483,0.9495258483127588,0.021118502108463475,0.9478807843673447,1.7335083209647444,1.5035633144093932,0.03638937344745162,0.8953746468773245
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5124038158060853,1.282319820009432,0.029612239645318686,0.9024158200657637,10.16872393392236,8.154611726746944,0.1836407696454122,-2.9628062123590526
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0852390586371328,0.8542442866734082,0.02009266159431143,0.9536943474840602,5.444972487755836,4.197884365939356,0.09455453173896078,-0.24096719972679814
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6195399117064728,1.392526973822176,0.033485212515010444,0.8972340810397551,4.577329361588338,3.502819203221521,0.08235715210467365,0.19470937941461874
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0069413290570985,0.82229397251921,0.01870695886376831,0.9604927878809882,2.5700956045040497,2.066848577455031,0.046544176657302844,0.753893277251404
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1619311852971483,0.9495258483127588,0.021118502108463475,0.9478807843673447,1.7335083209647444,1.5035633144093932,0.03638937344745162,0.8953746468773245
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.918956760451325,0.7369921788130662,0.01728365944776139,0.9668530298905912,1.3629574055635216,1.116686012004984,0.026585785838610196,0.9373267288193272
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9351392119779999,0.740775380276218,0.017678809680138515,0.965675342004531,1.0455884637908144,0.8301231835276035,0.01992298792445433,0.9631158855118084
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0150912923290651,0.8293054948938963,0.01908517158924087,0.9595550887119343,1.095323742264465,0.8516377153067733,0.020116071491671408,0.9595235142975737
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.963737467533567,0.7700904401948186,0.017720543169871764,0.9637847548984866,1.6862359796970792,1.4048305119694897,0.03364000176175033,0.9038486697125164
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9721555317572588,0.8029558254193659,0.018332960041869507,0.963149325175146,1.63529282745192,1.4170693268647028,0.03355755855562646,0.9095705982796352
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9999409083558166,0.835477552776095,0.01945983220308046,0.9610127490140626,1.6097588081867154,1.319794934246988,0.03181804393459082,0.91237254186708
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7063920566743503,0.5637747200319765,0.013129851991364199,0.9806193354658327,1.3068861824997309,1.05901980112834,0.024591607074188785,0.9428207292431006
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9912863537268439,0.7916275470867574,0.017812630619869412,0.9618341177955331,1.7123047146432402,1.4279525894716527,0.034517890367678286,0.9018421166907113
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1475940817076746,0.956982971508885,0.02161485713355058,0.9488490563612647,1.6189311757544378,1.188462268875307,0.02920550608229976,0.9122555103313784
