Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9509849297586306,2.2560840899262122,0.05211854059253923,0.6543702542901155,6.703830649734805,5.362813681647892,0.12410684258896573,-0.8035417157069145
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6642360454640992,1.311559457421539,0.030922332303153995,0.8896747381106549,5.471594528411926,3.873455363228209,0.08726547462366291,-0.14926351336071808
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3302388110871088,1.0665125291612425,0.02471296789513418,0.9301719752723724,1.8844887911807264,1.5802989414760027,0.03725429981976885,0.8651930861375741
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.010117220988721,0.8055326613384362,0.01889194465968553,0.9602026423496185,1.0546569301260733,0.8677264168148964,0.020623509226550832,0.9625014974372859
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9299672338348943,1.5397197027626264,0.03403142318818146,0.8439140674348683,15.943114698333773,12.094398306537151,0.26924525822038603,-8.460341181224772
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3641477978576901,1.0888331395498698,0.025191731104270063,0.9271381199657002,5.537903875062825,4.570945576985674,0.10617571610927702,-0.23272618683702784
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9755296066165104,0.7756810084929973,0.017767545517471867,0.9624861755607323,3.007121042410129,2.413177439371744,0.05608966841181389,0.6524610631925666
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0171074514791487,0.8114494405017789,0.018726164551321763,0.9595014916241086,1.4564755819801225,1.1746580352783205,0.028297275560060217,0.9197703867761522
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0493080817462175,0.8559587707519541,0.020481426404770364,0.9573301044005909,1.765238173390126,1.5256695302327477,0.03723515829147999,0.8951351960783541
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9299672338348943,1.5397197027626264,0.03403142318818146,0.8439140674348683,15.943114698333773,12.094398306537151,0.26924525822038603,-8.460341181224772
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3641477978576901,1.0888331395498698,0.025191731104270063,0.9271381199657002,5.537903875062825,4.570945576985674,0.10617571610927702,-0.23272618683702784
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9755296066165104,0.7756810084929973,0.017767545517471867,0.9624861755607323,3.007121042410129,2.413177439371744,0.05608966841181389,0.6524610631925666
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0171074514791487,0.8114494405017789,0.018726164551321763,0.9595014916241086,1.4564755819801225,1.1746580352783205,0.028297275560060217,0.9197703867761522
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0493080817462175,0.8559587707519541,0.020481426404770364,0.9573301044005909,1.765238173390126,1.5256695302327477,0.03723515829147999,0.8951351960783541
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9299672338348943,1.5397197027626264,0.03403142318818146,0.8439140674348683,15.943114698333773,12.094398306537151,0.26924525822038603,-8.460341181224772
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3641477978576901,1.0888331395498698,0.025191731104270063,0.9271381199657002,5.537903875062825,4.570945576985674,0.10617571610927702,-0.23272618683702784
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9755296066165104,0.7756810084929973,0.017767545517471867,0.9624861755607323,3.007121042410129,2.413177439371744,0.05608966841181389,0.6524610631925666
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0171074514791487,0.8114494405017789,0.018726164551321763,0.9595014916241086,1.4564755819801225,1.1746580352783205,0.028297275560060217,0.9197703867761522
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0493080817462175,0.8559587707519541,0.020481426404770364,0.9573301044005909,1.765238173390126,1.5256695302327477,0.03723515829147999,0.8951351960783541
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7170248923614373,1.4671729357489247,0.03445685095377036,0.8742242051277805,5.010857392042807,3.9525862728592265,0.09121544817341648,0.037736512505893716
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5041495283633393,1.2666390307537918,0.02875022593112081,0.9110460576790886,6.563562267836116,4.993285674457404,0.11812163486953312,-0.8032176213539375
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9198527876107793,0.7391038699027814,0.01701500814368385,0.9668485554306244,3.672803343393353,2.8820527838182097,0.06865238974723573,0.48152996116004254
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3279507643774615,1.128525837112524,0.025845421447427627,0.9312880936618041,2.5107507870914563,2.3007008397301973,0.05435108535340716,0.765127519450903
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8243722163599888,0.6466541774237339,0.014956937254779633,0.973764838133311,1.0213257446241268,0.8031366148991341,0.01894004363468022,0.963682693256456
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7170248923614373,1.4671729357489247,0.03445685095377036,0.8742242051277805,5.010857392042807,3.9525862728592265,0.09121544817341648,0.037736512505893716
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5041495283633393,1.2666390307537918,0.02875022593112081,0.9110460576790886,6.563562267836116,4.993285674457404,0.11812163486953312,-0.8032176213539375
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9198527876107793,0.7391038699027814,0.01701500814368385,0.9668485554306244,3.672803343393353,2.8820527838182097,0.06865238974723573,0.48152996116004254
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3279507643774615,1.128525837112524,0.025845421447427627,0.9312880936618041,2.5107507870914563,2.3007008397301973,0.05435108535340716,0.765127519450903
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8243722163599888,0.6466541774237339,0.014956937254779633,0.973764838133311,1.0213257446241268,0.8031366148991341,0.01894004363468022,0.963682693256456
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7170248923614373,1.4671729357489247,0.03445685095377036,0.8742242051277805,5.010857392042807,3.9525862728592265,0.09121544817341648,0.037736512505893716
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5041495283633393,1.2666390307537918,0.02875022593112081,0.9110460576790886,6.563562267836116,4.993285674457404,0.11812163486953312,-0.8032176213539375
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9198527876107793,0.7391038699027814,0.01701500814368385,0.9668485554306244,3.672803343393353,2.8820527838182097,0.06865238974723573,0.48152996116004254
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3279507643774615,1.128525837112524,0.025845421447427627,0.9312880936618041,2.5107507870914563,2.3007008397301973,0.05435108535340716,0.765127519450903
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8243722163599888,0.6466541774237339,0.014956937254779633,0.973764838133311,1.0213257446241268,0.8031366148991341,0.01894004363468022,0.963682693256456
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0867303788619826,0.8467162415532795,0.020048122558201376,0.9536449239571752,1.2190288782075784,0.9944804938555922,0.023846988324776736,0.9498644500177419
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0868918429262122,0.8729618129163695,0.02045396939651272,0.9536311482587132,1.2978599253561813,1.104532394033347,0.026013597836139445,0.9431705515636001
Local Model,209,W,Chemical + CS3,"(1011, 27)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.200162715299258,0.9516351728156072,0.022377319442635615,0.9434628458741918,1.1794599593219526,0.9683302931010421,0.023011642082480643,0.953066364154884
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9866087920600063,0.8201894330374818,0.019096416708942028,0.9620454449550487,1.6415555253357004,1.383261630084064,0.03347875102988768,0.9088766351470782
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2480873116676554,1.0352695088446913,0.02376343545250661,0.9392615257940774,2.2137169317787415,1.9852668617867124,0.04781774383661844,0.8342846389443702
Local Model,209,W,Chemical + CS3,"(1011, 27)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1959272504944098,0.9793454597569735,0.023074371913925182,0.9442322059981456,1.6694330148108174,1.3912500041239941,0.03256468584095617,0.9057553752540073
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2809443709614046,1.048739769864921,0.02351130749413503,0.9362709287452143,1.4163444083341352,1.1408572093549956,0.025972328471858694,0.9328415252325407
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3066222258450113,1.1155358343037582,0.025053807130052015,0.9336902893273495,2.3176398375186333,1.9927253906985345,0.0448727009117004,0.8201729688962913
Local Model,209,W,Chemical + CS3,"(1011, 27)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9735783880714519,0.7765722783241231,0.01785387789453912,0.9631855005763561,1.236635636132461,0.9854238716952762,0.022572243710085906,0.9488027546521632
