Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0474715060844944,0.811885180309292,0.018809262108534095,0.9572047938010871,1.2301705032391068,1.009328029269264,0.023623140428436322,0.9489821535220326
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.601070964466723,3.4084674634431544,0.07953149164730647,0.10727816442032168,11.14150398302561,8.751872446423487,0.2049473380066244,-3.6487270697345284
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0686402935467383,2.2991464147877214,0.052643750092701586,0.6262604182228253,5.462487886497308,4.260580625988186,0.09834104105117471,-0.19746022369921667
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6530202338675055,1.2678905298959122,0.02977122189637462,0.8911567607879602,5.94892171144049,4.341047863733202,0.10107811884090454,-0.3585271214065324
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3804256889522162,1.0715983864113143,0.024826674598975546,0.9248036790176725,2.389224666769156,1.9815983363560241,0.04653317446654582,0.7833099205170765
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0474715060844944,0.811885180309292,0.018809262108534095,0.9572047938010871,1.2301705032391068,1.009328029269264,0.023623140428436322,0.9489821535220326
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9991013911391442,1.6016982744324892,0.03569398336190524,0.8325313441135911,9.917375153470456,8.178877028408428,0.18749151129842975,-2.6606140492874597
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.309463868240155,1.03296742172715,0.023891236713193445,0.9328625936562138,7.233049191852747,5.556482571919757,0.1262996984631366,-1.1029000580081774
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.973822028285065,0.7693202699376515,0.01786199937527137,0.9626173898868906,3.166096530173239,2.6619437917073574,0.06182680015857653,0.6147435197852004
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.001900343323512,0.7849106659446501,0.01792796105909028,0.9607034515439361,2.4465092996890405,1.7689869130452462,0.044576282880856584,0.7736283562562193
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0857673579570695,0.8564128658410286,0.020484582051053864,0.9543133718299939,1.208490925477991,0.9837613474528003,0.022816903553941444,0.9508515398829522
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9991013911391442,1.6016982744324892,0.03569398336190524,0.8325313441135911,9.917375153470456,8.178877028408428,0.18749151129842975,-2.6606140492874597
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.309463868240155,1.03296742172715,0.023891236713193445,0.9328625936562138,7.233049191852747,5.556482571919757,0.1262996984631366,-1.1029000580081774
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.973822028285065,0.7693202699376515,0.01786199937527137,0.9626173898868906,3.166096530173239,2.6619437917073574,0.06182680015857653,0.6147435197852004
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.001900343323512,0.7849106659446501,0.01792796105909028,0.9607034515439361,2.4465092996890405,1.7689869130452462,0.044576282880856584,0.7736283562562193
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0857673579570695,0.8564128658410286,0.020484582051053864,0.9543133718299939,1.208490925477991,0.9837613474528003,0.022816903553941444,0.9508515398829522
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9991013911391442,1.6016982744324892,0.03569398336190524,0.8325313441135911,9.917375153470456,8.178877028408428,0.18749151129842975,-2.6606140492874597
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.309463868240155,1.03296742172715,0.023891236713193445,0.9328625936562138,7.233049191852747,5.556482571919757,0.1262996984631366,-1.1029000580081774
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.973822028285065,0.7693202699376515,0.01786199937527137,0.9626173898868906,3.166096530173239,2.6619437917073574,0.06182680015857653,0.6147435197852004
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.001900343323512,0.7849106659446501,0.01792796105909028,0.9607034515439361,2.4465092996890405,1.7689869130452462,0.044576282880856584,0.7736283562562193
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0857673579570695,0.8564128658410286,0.020484582051053864,0.9543133718299939,1.208490925477991,0.9837613474528003,0.022816903553941444,0.9508515398829522
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7687561167683101,1.4440916442871126,0.03461477429887462,0.8665311871889392,4.946858876025775,3.707700804550282,0.08405873468439297,0.06215954415985836
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2437818322306389,0.9964931166017202,0.022641948750008606,0.9391764738416855,4.833476628388359,4.08701980649963,0.09351394983344721,0.02211413355951719
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9449830286498553,0.7590453058226486,0.01754309675478202,0.9650124269980916,3.0028005148964168,2.482361650097275,0.058319790071599036,0.6534377315025153
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2678387232633381,1.060144954657406,0.024218213097946903,0.9373680294876958,1.989290197127398,1.6703331585078274,0.03778057315064363,0.8525580029885388
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9521925974034935,0.7529755151093882,0.01785973197753535,0.9649984999741842,1.6184706832456976,1.3100696165170207,0.032725448633751306,0.9088000186257121
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7687561167683101,1.4440916442871126,0.03461477429887462,0.8665311871889392,4.946858876025775,3.707700804550282,0.08405873468439297,0.06215954415985836
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2437818322306389,0.9964931166017202,0.022641948750008606,0.9391764738416855,4.833476628388359,4.08701980649963,0.09351394983344721,0.02211413355951719
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9449830286498553,0.7590453058226486,0.01754309675478202,0.9650124269980916,3.0028005148964168,2.482361650097275,0.058319790071599036,0.6534377315025153
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2678387232633381,1.060144954657406,0.024218213097946903,0.9373680294876958,1.989290197127398,1.6703331585078274,0.03778057315064363,0.8525580029885388
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9521925974034935,0.7529755151093882,0.01785973197753535,0.9649984999741842,1.6184706832456976,1.3100696165170207,0.032725448633751306,0.9088000186257121
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7687561167683101,1.4440916442871126,0.03461477429887462,0.8665311871889392,4.946858876025775,3.707700804550282,0.08405873468439297,0.06215954415985836
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2437818322306389,0.9964931166017202,0.022641948750008606,0.9391764738416855,4.833476628388359,4.08701980649963,0.09351394983344721,0.02211413355951719
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9449830286498553,0.7590453058226486,0.01754309675478202,0.9650124269980916,3.0028005148964168,2.482361650097275,0.058319790071599036,0.6534377315025153
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2678387232633381,1.060144954657406,0.024218213097946903,0.9373680294876958,1.989290197127398,1.6703331585078274,0.03778057315064363,0.8525580029885388
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9521925974034935,0.7529755151093882,0.01785973197753535,0.9649984999741842,1.6184706832456976,1.3100696165170207,0.032725448633751306,0.9088000186257121
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1516761221485956,0.8923973074053778,0.021076830610657148,0.9479387720047764,1.2830413811568822,1.0278702045309127,0.023996502341744882,0.9444608635535113
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1354530353447478,0.886920063094338,0.020704642465966743,0.9493951625974392,1.5429865955432653,1.262870863740669,0.02971094163684429,0.9196765965647627
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2054248266422471,0.9288606804196209,0.02177535800187248,0.9429659849054837,1.390638901773579,1.1034733889725403,0.025592241505925116,0.934755103893612
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0374068374258474,0.8513221228877208,0.019955958537319737,0.9580364565037766,2.120314247277479,1.6763220524143552,0.041307692949329386,0.8479735841036492
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3938312417258532,1.1598476361624814,0.02657756145114673,0.9242479602983976,2.0787419602585713,1.8060068058323198,0.0423056072121263,0.8538766033450568
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2492728790891157,1.0445417558694203,0.02457196777561113,0.9391460791313627,1.5603483687907498,1.2424649254051419,0.029894086754594297,0.9176693135748125
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2111505847065103,0.9851247234369291,0.022468416452572488,0.9430264427010172,1.567235958822931,1.3004998310502716,0.031057876679232484,0.9177697037475427
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6339736382839556,1.4624518693346051,0.033079741072665404,0.8963027733603882,2.3168486734398073,1.9325006553925639,0.04311041464175676,0.8202957217084925
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1129078292835064,0.9017723291841077,0.02081250202274985,0.9518944210595313,2.002454182872189,1.6518254705222228,0.040708049815764945,0.8657580488842067
