Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8581422160960512,0.6837758644619883,0.01564126964938713,0.9712770380743762,1.0387468806152278,0.8548576536632714,0.019916484230420233,0.9636243327054883
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8656656216501595,1.451349662200751,0.03310746600902241,0.8532203282546192,5.269437769173881,4.252871245429632,0.09877501122464662,-0.039860231560924664
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1561668825867273,0.9261013964987778,0.021360349793918893,0.9469459943857746,2.6510921094208952,2.015666959399269,0.04841527654144314,0.7179476278172517
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9396776751192402,0.7448441364356057,0.017147283664826634,0.9648275244148702,1.6651770406814876,1.3004425048828134,0.030899926968195927,0.8935580960381428
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8446721224241386,0.670636701795791,0.01567067692833536,0.9718455628471155,1.559000132758134,1.210375368027459,0.02983181401766899,0.9077391707943795
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8581422160960512,0.6837758644619883,0.01564126964938713,0.9712770380743762,1.0387468806152278,0.8548576536632714,0.019916484230420233,0.9636243327054883
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.401427534648227,1.194244221621337,0.0267619203561696,0.9176989863746765,5.688575144163994,4.458924087625467,0.10433848745749834,-0.2043908762274933
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.124808939977096,0.9076486457208668,0.021127741510766403,0.950462391175319,5.019669984514262,3.8730680440266942,0.09012888614290378,-0.01280567646914954
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9837681236698897,0.8114247078300745,0.019164667256680333,0.961849878505827,3.2825065448706474,2.630478205362957,0.06107830728961898,0.5858927344766418
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2008972066530534,0.9852215167412849,0.023008456483037825,0.9435431003586895,2.0492352895898605,1.5520825017293312,0.038441486762206156,0.8411775340158553
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.766761038638689,0.6100635070800792,0.014590505448060074,0.9772157037598216,1.4844392005461828,1.1022292277018253,0.027157523931355197,0.9258437163217098
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.401427534648227,1.194244221621337,0.0267619203561696,0.9176989863746765,5.688575144163994,4.458924087625467,0.10433848745749834,-0.2043908762274933
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.124808939977096,0.9076486457208668,0.021127741510766403,0.950462391175319,5.019669984514262,3.8730680440266942,0.09012888614290378,-0.01280567646914954
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9837681236698897,0.8114247078300745,0.019164667256680333,0.961849878505827,3.2825065448706474,2.630478205362957,0.06107830728961898,0.5858927344766418
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2008972066530534,0.9852215167412849,0.023008456483037825,0.9435431003586895,2.0492352895898605,1.5520825017293312,0.038441486762206156,0.8411775340158553
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.766761038638689,0.6100635070800792,0.014590505448060074,0.9772157037598216,1.4844392005461828,1.1022292277018253,0.027157523931355197,0.9258437163217098
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.401427534648227,1.194244221621337,0.0267619203561696,0.9176989863746765,5.688575144163994,4.458924087625467,0.10433848745749834,-0.2043908762274933
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.124808939977096,0.9076486457208668,0.021127741510766403,0.950462391175319,5.019669984514262,3.8730680440266942,0.09012888614290378,-0.01280567646914954
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9837681236698897,0.8114247078300745,0.019164667256680333,0.961849878505827,3.2825065448706474,2.630478205362957,0.06107830728961898,0.5858927344766418
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2008972066530534,0.9852215167412849,0.023008456483037825,0.9435431003586895,2.0492352895898605,1.5520825017293312,0.038441486762206156,0.8411775340158553
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.766761038638689,0.6100635070800792,0.014590505448060074,0.9772157037598216,1.4844392005461828,1.1022292277018253,0.027157523931355197,0.9258437163217098
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4182672104790865,1.2070972048003128,0.028339168667704088,0.9141856311423342,7.0960783304380985,5.785319229460113,0.1268951200109536,-0.9297752083309123
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9276886216424128,0.7406076703752781,0.016793190218422356,0.9661633284096786,2.9933213116000896,2.3117524849351963,0.0541345331746489,0.6249617195210768
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7352557986932898,0.5770164473443954,0.013661679263269779,0.9788191825862935,2.0473623400559067,1.6601513825645764,0.03802725396744113,0.8388917666791773
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6060468480809797,0.47374324678625007,0.010893599128185542,0.9856886552058709,1.3534315720315286,1.1325643672499528,0.027281255645405997,0.9317508061477168
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8308345134924985,0.6474307900044471,0.014839692284714838,0.9733519083375166,1.2890156306241702,1.0170924514087234,0.0237400356497704,0.9421502558160898
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4182672104790865,1.2070972048003128,0.028339168667704088,0.9141856311423342,7.0960783304380985,5.785319229460113,0.1268951200109536,-0.9297752083309123
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9276886216424128,0.7406076703752781,0.016793190218422356,0.9661633284096786,2.9933213116000896,2.3117524849351963,0.0541345331746489,0.6249617195210768
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7352557986932898,0.5770164473443954,0.013661679263269779,0.9788191825862935,2.0473623400559067,1.6601513825645764,0.03802725396744113,0.8388917666791773
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6060468480809797,0.47374324678625007,0.010893599128185542,0.9856886552058709,1.3534315720315286,1.1325643672499528,0.027281255645405997,0.9317508061477168
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8308345134924985,0.6474307900044471,0.014839692284714838,0.9733519083375166,1.2890156306241702,1.0170924514087234,0.0237400356497704,0.9421502558160898
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4182672104790865,1.2070972048003128,0.028339168667704088,0.9141856311423342,7.0960783304380985,5.785319229460113,0.1268951200109536,-0.9297752083309123
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9276886216424128,0.7406076703752781,0.016793190218422356,0.9661633284096786,2.9933213116000896,2.3117524849351963,0.0541345331746489,0.6249617195210768
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7352557986932898,0.5770164473443954,0.013661679263269779,0.9788191825862935,2.0473623400559067,1.6601513825645764,0.03802725396744113,0.8388917666791773
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6060468480809797,0.47374324678625007,0.010893599128185542,0.9856886552058709,1.3534315720315286,1.1325643672499528,0.027281255645405997,0.9317508061477168
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8308345134924985,0.6474307900044471,0.014839692284714838,0.9733519083375166,1.2890156306241702,1.0170924514087234,0.0237400356497704,0.9421502558160898
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7768655686301345,0.6218712655624551,0.014452237328950108,0.9763110708163666,0.984113831132245,0.8285821285153843,0.019315453212248493,0.9673255363987476
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9244944707720845,0.7421618914840254,0.017802285705045513,0.9664523333719032,0.9858872175220887,0.8234082001183411,0.019799612887717494,0.9672076706487697
Local Model,209,W,Chemical + Physical,"(1011, 32)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8470624552787057,0.68397531698246,0.0158056148213434,0.971836634720702,0.9198664307343905,0.7621000581186961,0.017709442054834955,0.9714525490210472
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3082938777015525,1.097243841629995,0.024801996774773825,0.9332602523949186,2.4009299689255603,2.215816250362912,0.05231466677101032,0.805070495435054
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.891696220995572,0.7075576154491582,0.016000243145104155,0.968996709189905,1.2447011179071892,1.0087060711834885,0.023672187338038428,0.9476099572318667
Local Model,209,W,Chemical + Physical,"(1011, 32)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1388046208812632,0.9678732840622521,0.022507921848356933,0.9494323952035827,1.871152572196318,1.4703812944566865,0.03514056698455564,0.8816040093664473
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7128501126478994,0.5730592665653697,0.013475214880965841,0.9802633474631811,1.366301748698284,1.1169386760297986,0.0262955453938931,0.9375034090685489
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0205205915082194,0.8177815679145881,0.018355536782869067,0.9595498073353974,1.9409708405680666,1.6000747818544658,0.03737616664736594,0.8738750225297944
Local Model,209,W,Chemical + Physical,"(1011, 32)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9091642929941196,0.7412979721247916,0.01699396945032423,0.9678958044805964,2.374313150376852,1.7653683650924508,0.04561190308087313,0.8112708102038132
