Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9112990000323625,0.738694544166575,0.0169445462913796,0.9676083944641907,1.0280359177510026,0.8137832777840741,0.018660313085266982,0.9643706351354387
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8276533984795833,1.4045782211928348,0.03170933698419396,0.8591405556358772,6.247524817615628,5.037983812604634,0.11661087590787937,-0.4617139422585852
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0003681810114453,0.808837598052347,0.018589108884824877,0.960281131524643,3.0670107756302425,2.5467315810067297,0.059355725183633024,0.6225054150812481
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7866497669566477,0.6265434821916996,0.014535107350924323,0.9753505090121206,1.6051633122935443,1.2640240124293758,0.02944833593454938,0.9010922652069684
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8617693220942535,0.6934481076841004,0.016351124300954575,0.9706942670966172,1.1442128364336677,0.8711551938738156,0.02056521923760013,0.9503020264661579
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9112990000323625,0.738694544166575,0.0169445462913796,0.9676083944641907,1.0280359177510026,0.8137832777840741,0.018660313085266982,0.9643706351354387
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337116860352006,1.1270420386356386,0.025705427350779814,0.9250791627478792,6.06431971477733,4.948450760494006,0.11358195104155334,-0.3687515916881159
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.097509073025846,0.8807971101369912,0.020238382623909337,0.9528378322262029,4.833269538562625,4.049267377217612,0.09357030771778477,0.06101679143387051
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8295850397263148,0.6548786342753469,0.015169633003299253,0.9728710955481051,2.4042091907306453,1.8337153727213542,0.04216490012467685,0.7778500831831863
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.016778018249016,0.8254642364641314,0.019502036513233862,0.9595277216822943,1.6848728162648763,1.4790613657633451,0.03430541869422208,0.892635049210829
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7357229133141983,0.5867798545143834,0.013795172106874877,0.9790229647275741,1.4539590039285084,1.1640826009114582,0.028267300278030878,0.928857773884172
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337116860352006,1.1270420386356386,0.025705427350779814,0.9250791627478792,6.06431971477733,4.948450760494006,0.11358195104155334,-0.3687515916881159
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.097509073025846,0.8807971101369912,0.020238382623909337,0.9528378322262029,4.833269538562625,4.049267377217612,0.09357030771778477,0.06101679143387051
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8295850397263148,0.6548786342753469,0.015169633003299253,0.9728710955481051,2.4042091907306453,1.8337153727213542,0.04216490012467685,0.7778500831831863
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.016778018249016,0.8254642364641314,0.019502036513233862,0.9595277216822943,1.6848728162648763,1.4790613657633451,0.03430541869422208,0.892635049210829
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7357229133141983,0.5867798545143834,0.013795172106874877,0.9790229647275741,1.4539590039285084,1.1640826009114582,0.028267300278030878,0.928857773884172
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337116860352006,1.1270420386356386,0.025705427350779814,0.9250791627478792,6.06431971477733,4.948450760494006,0.11358195104155334,-0.3687515916881159
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.097509073025846,0.8807971101369912,0.020238382623909337,0.9528378322262029,4.833269538562625,4.049267377217612,0.09357030771778477,0.06101679143387051
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8295850397263148,0.6548786342753469,0.015169633003299253,0.9728710955481051,2.4042091907306453,1.8337153727213542,0.04216490012467685,0.7778500831831863
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.016778018249016,0.8254642364641314,0.019502036513233862,0.9595277216822943,1.6848728162648763,1.4790613657633451,0.03430541869422208,0.892635049210829
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7357229133141983,0.5867798545143834,0.013795172106874877,0.9790229647275741,1.4539590039285084,1.1640826009114582,0.028267300278030878,0.928857773884172
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.073771230311049,0.8946930089490175,0.0207791814859898,0.9508110654919735,6.077859860032568,5.065623412863182,0.11399356893914546,-0.4157001737345769
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6847092763649891,0.5450105444177392,0.01265839963869619,0.9815670179643184,4.158707103822542,3.4845702829287037,0.07857649120012342,0.2760883067236335
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7919882215466322,0.6185211442474614,0.014816217521119342,0.9754244500374132,2.1749428007843177,1.6362932131271974,0.03823053221635132,0.8181873930351745
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6885282735875669,0.5428986195498288,0.012707172757632423,0.9815280983028449,1.3712649472315297,1.180898858595263,0.02747348375585036,0.9299403975505525
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8732214874988484,0.6763225384612591,0.015305253731196128,0.9705635195238456,1.558916505462766,1.2482826802267943,0.028577280791804733,0.9153882288501487
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.073771230311049,0.8946930089490175,0.0207791814859898,0.9508110654919735,6.077859860032568,5.065623412863182,0.11399356893914546,-0.4157001737345769
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6847092763649891,0.5450105444177392,0.01265839963869619,0.9815670179643184,4.158707103822542,3.4845702829287037,0.07857649120012342,0.2760883067236335
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7919882215466322,0.6185211442474614,0.014816217521119342,0.9754244500374132,2.1749428007843177,1.6362932131271974,0.03823053221635132,0.8181873930351745
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6885282735875669,0.5428986195498288,0.012707172757632423,0.9815280983028449,1.3712649472315297,1.180898858595263,0.02747348375585036,0.9299403975505525
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8732214874988484,0.6763225384612591,0.015305253731196128,0.9705635195238456,1.558916505462766,1.2482826802267943,0.028577280791804733,0.9153882288501487
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.073771230311049,0.8946930089490175,0.0207791814859898,0.9508110654919735,6.077859860032568,5.065623412863182,0.11399356893914546,-0.4157001737345769
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6847092763649891,0.5450105444177392,0.01265839963869619,0.9815670179643184,4.158707103822542,3.4845702829287037,0.07857649120012342,0.2760883067236335
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7919882215466322,0.6185211442474614,0.014816217521119342,0.9754244500374132,2.1749428007843177,1.6362932131271974,0.03823053221635132,0.8181873930351745
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6885282735875669,0.5428986195498288,0.012707172757632423,0.9815280983028449,1.3712649472315297,1.180898858595263,0.02747348375585036,0.9299403975505525
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8732214874988484,0.6763225384612591,0.015305253731196128,0.9705635195238456,1.558916505462766,1.2482826802267943,0.028577280791804733,0.9153882288501487
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7379698665809951,0.5917813197220915,0.013720371260763831,0.978623778551127,0.9295845294557333,0.7620604604335839,0.017829811712699307,0.9708461731350807
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8631016717149645,0.696662867895449,0.016530351923533238,0.9707599845274414,1.0097898965670022,0.8253750204452747,0.019959196997374612,0.9655983052769996
Local Model,209,W,Chemical + CS7,"(1011, 27)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8950420551509364,0.722704034748645,0.01650726391746415,0.9685557988128859,0.9273093962811542,0.7550008538908549,0.017865658404076584,0.970988704916842
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0695582256629033,0.856204771210877,0.019717661804347645,0.9553950757696935,2.6332046212769824,2.302657008815456,0.05514170806199483,0.7655297151795842
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8915751144159044,0.7225292988064922,0.01685324930219122,0.9690051301015244,1.2103316582548045,0.9584602809596708,0.022678682962729815,0.95046326482871
Local Model,209,W,Chemical + CS7,"(1011, 27)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9989161278760771,0.8138514043107821,0.018365817686447447,0.9610926195354242,1.4757450071038611,1.2320825112832527,0.029092406337843196,0.9263553438343564
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7354264804590536,0.5934275732548866,0.013805058144038375,0.97899340912604,1.5016244450780087,1.224203206257645,0.0289152502803252,0.9245106407904183
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4980240819917912,1.2545505488957491,0.0278954940649037,0.9128405180148481,2.312624521292428,1.8937302968588205,0.04242069892046026,0.8209504094451038
Local Model,209,W,Chemical + CS7,"(1011, 27)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7892516442216447,0.6354032856280235,0.01454143109495506,0.9758059796871059,1.1980617023148425,0.9487728900220026,0.023148080792053813,0.951946895491656
