Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0288280447251437,0.8283232157209273,0.019026438314405373,0.9579890292588332,2.881246857381877,2.357527505783806,0.05543134033465327,0.6668490465179795
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8206354251171548,0.6491084578474601,0.015115414104087161,0.973174634989614,2.19179072189773,1.6457576524643691,0.03795255598744213,0.81558766187667
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8483953551552033,0.6827530822753911,0.016121757336664103,0.9715968117648757,1.180328782414936,0.9050820986429853,0.021565081783127764,0.9471151783164763
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8381318538462857,0.6715010999360552,0.015544956412979958,0.9726009578264068,0.9098385251146474,0.7437154088701527,0.017228654252144274,0.972092550466154
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0643598424566303,1.5760020830477883,0.03557824651676655,0.8202913015673141,5.443841552110225,4.456814831779119,0.10505092052417539,-0.10983230422104562
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0288280447251437,0.8283232157209273,0.019026438314405373,0.9579890292588332,2.881246857381877,2.357527505783806,0.05543134033465327,0.6668490465179795
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8206354251171548,0.6491084578474601,0.015115414104087161,0.973174634989614,2.19179072189773,1.6457576524643691,0.03795255598744213,0.81558766187667
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8483953551552033,0.6827530822753911,0.016121757336664103,0.9715968117648757,1.180328782414936,0.9050820986429853,0.021565081783127764,0.9471151783164763
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8381318538462857,0.6715010999360552,0.015544956412979958,0.9726009578264068,0.9098385251146474,0.7437154088701527,0.017228654252144274,0.972092550466154
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7106782465121937,1.5075329858551987,0.03465750694654751,0.877368918748679,6.576961193823869,5.350068720129152,0.12782229552856605,-0.6099449160306059
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0199414892604037,0.8263861662112408,0.01891547572359972,0.9592687219611244,4.0680332545839315,3.2204360605875673,0.07500521598852271,0.3348114203012208
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8091160268318993,0.6657649486830396,0.01566749075872733,0.9741933257370492,2.631559910307506,2.0177241923014346,0.046392875931936375,0.7338489571429598
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1659945356855148,0.9683849654059803,0.022570000234823577,0.9467771182135876,1.8033329891315104,1.457754725138347,0.03507991958420744,0.8770070728687523
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7805516632900384,0.6265683945164549,0.014801882043721588,0.9763887569549965,1.7840738536562535,1.4477552897135402,0.03415284606081111,0.8928853716990294
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7106782465121937,1.5075329858551987,0.03465750694654751,0.877368918748679,6.576961193823869,5.350068720129152,0.12782229552856605,-0.6099449160306059
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0199414892604037,0.8263861662112408,0.01891547572359972,0.9592687219611244,4.0680332545839315,3.2204360605875673,0.07500521598852271,0.3348114203012208
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8091160268318993,0.6657649486830396,0.01566749075872733,0.9741933257370492,2.631559910307506,2.0177241923014346,0.046392875931936375,0.7338489571429598
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1659945356855148,0.9683849654059803,0.022570000234823577,0.9467771182135876,1.8033329891315104,1.457754725138347,0.03507991958420744,0.8770070728687523
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7805516632900384,0.6265683945164549,0.014801882043721588,0.9763887569549965,1.7840738536562535,1.4477552897135402,0.03415284606081111,0.8928853716990294
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7106782465121937,1.5075329858551987,0.03465750694654751,0.877368918748679,6.576961193823869,5.350068720129152,0.12782229552856605,-0.6099449160306059
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0199414892604037,0.8263861662112408,0.01891547572359972,0.9592687219611244,4.0680332545839315,3.2204360605875673,0.07500521598852271,0.3348114203012208
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8091160268318993,0.6657649486830396,0.01566749075872733,0.9741933257370492,2.631559910307506,2.0177241923014346,0.046392875931936375,0.7338489571429598
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1659945356855148,0.9683849654059803,0.022570000234823577,0.9467771182135876,1.8033329891315104,1.457754725138347,0.03507991958420744,0.8770070728687523
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7805516632900384,0.6265683945164549,0.014801882043721588,0.9763887569549965,1.7840738536562535,1.4477552897135402,0.03415284606081111,0.8928853716990294
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2589830437403344,1.0405449597588916,0.024490892583901663,0.9323786791020625,5.6370607126955266,4.66671226390087,0.11264670095289366,-0.21779825026162025
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6863502298220374,0.543823212462585,0.012671724729983522,0.9814785602437679,3.6283056788452646,2.7767404955486925,0.06292296036882823,0.44896820291427075
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7692446420615566,0.6001745126186253,0.014322380608789246,0.976815658789854,3.5142929833126777,2.737022275702898,0.06461309730282816,0.5253163805607691
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6790136894543513,0.5392588993288442,0.01251874719985394,0.9820350872874841,1.0906559607723918,0.8967614817064861,0.021294423353387597,0.955679926290596
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.829324263242794,0.6362932376007544,0.01450656000779453,0.9734486994757745,1.7252132586422257,1.4241525906235388,0.03383586516807251,0.8963735430115367
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2589830437403344,1.0405449597588916,0.024490892583901663,0.9323786791020625,5.6370607126955266,4.66671226390087,0.11264670095289366,-0.21779825026162025
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6863502298220374,0.543823212462585,0.012671724729983522,0.9814785602437679,3.6283056788452646,2.7767404955486925,0.06292296036882823,0.44896820291427075
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7692446420615566,0.6001745126186253,0.014322380608789246,0.976815658789854,3.5142929833126777,2.737022275702898,0.06461309730282816,0.5253163805607691
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6790136894543513,0.5392588993288442,0.01251874719985394,0.9820350872874841,1.0906559607723918,0.8967614817064861,0.021294423353387597,0.955679926290596
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.829324263242794,0.6362932376007544,0.01450656000779453,0.9734486994757745,1.7252132586422257,1.4241525906235388,0.03383586516807251,0.8963735430115367
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2589830437403344,1.0405449597588916,0.024490892583901663,0.9323786791020625,5.6370607126955266,4.66671226390087,0.11264670095289366,-0.21779825026162025
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6863502298220374,0.543823212462585,0.012671724729983522,0.9814785602437679,3.6283056788452646,2.7767404955486925,0.06292296036882823,0.44896820291427075
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7692446420615566,0.6001745126186253,0.014322380608789246,0.976815658789854,3.5142929833126777,2.737022275702898,0.06461309730282816,0.5253163805607691
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6790136894543513,0.5392588993288442,0.01251874719985394,0.9820350872874841,1.0906559607723918,0.8967614817064861,0.021294423353387597,0.955679926290596
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.829324263242794,0.6362932376007544,0.01450656000779453,0.9734486994757745,1.7252132586422257,1.4241525906235388,0.03383586516807251,0.8963735430115367
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7377121144580175,0.5914526901622823,0.013725574283790723,0.9786387081695461,0.8518048748016163,0.7107898279951111,0.016724517559460184,0.9755207539340827
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8366363509929217,0.6653781999455833,0.015785533032367436,0.9725256679252771,0.9918977239674701,0.7992012700423818,0.019330812446029688,0.9668066119608483
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9039328418158012,0.7304866535828863,0.01673979053434307,0.9679280021899772,0.918300682967949,0.7549899885807124,0.017716012201589533,0.9715496502190988
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.420683318400126,1.173522829466229,0.026605948590441957,0.9213011286863193,3.3759684631719944,3.0934203895362646,0.07313816238075734,0.6145967649812989
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8525534899558823,0.6797106296201298,0.015655717679958173,0.9716588665628171,1.4693665899195445,1.190836734256228,0.027517235579013356,0.9269905771552615
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1409268752883535,0.9447788953177542,0.021049715054149383,0.9492437459525783,1.4386125213921042,1.1968218622980864,0.027404370142130027,0.9300147906993749
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7174231426348647,0.5734399396204364,0.013398466527220348,0.9800093086253066,1.436817070168688,1.1343772796263147,0.026585261885231623,0.9308859985578514
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1954711120433428,0.9704917183468029,0.021610398874258557,0.9444920456504434,2.389163505783776,1.8944630634353803,0.04237654945388749,0.8089025797119589
Local Model,209,W,Chemical + CS3 + CS7,"(1011, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.848953485497868,0.679683813286076,0.015486836291237257,0.972007296651183,1.5917640226900216,1.3073343805519935,0.03229898075462072,0.9151756679118618
