Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2190942710492132,0.9590383932200202,0.021914787145110925,0.9408002735984691,5.0496961419375115,3.9765398229871494,0.09223111868110198,0.021136133053380468
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9792128361249925,0.774936829743563,0.017985935405280654,0.9621623005373883,2.314670135091675,1.761889280591691,0.04212355985073472,0.7966223308726986
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.092167626158778,0.8731713572148052,0.020174363994448014,0.9534746889068348,1.5747381469105355,1.2889894008636484,0.030721314078811762,0.9163996299170177
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5887614610941716,1.9100819593284581,0.044326557323389096,0.7173933587524177,10.215760920444003,8.142004221961614,0.19129132574666566,-2.9082996214621257
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.473854548337234,1.1416282158685653,0.026578586542947435,0.9137842956470268,5.776681549741227,4.735617290224347,0.10881876441787362,-0.3391738994183786
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2190942710492132,0.9590383932200202,0.021914787145110925,0.9408002735984691,5.0496961419375115,3.9765398229871494,0.09223111868110198,0.021136133053380468
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9792128361249925,0.774936829743563,0.017985935405280654,0.9621623005373883,2.314670135091675,1.761889280591691,0.04212355985073472,0.7966223308726986
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.092167626158778,0.8731713572148052,0.020174363994448014,0.9534746889068348,1.5747381469105355,1.2889894008636484,0.030721314078811762,0.9163996299170177
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6732540208246933,1.3693862819071851,0.030074382006115938,0.8826757878686669,16.072262363144674,12.172057105058077,0.2679996749131515,-8.614229493671735
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3450186821675212,1.0515875277311904,0.023983534326468426,0.9291672417235162,5.05516547783585,3.8941483408610043,0.08975298022585511,-0.027179985390087813
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7981270336893997,0.6312683698346033,0.01441277208320125,0.9748895511868239,9.213141523231243,7.079665486653645,0.16860063603431252,-2.2622492033416464
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0729205832735207,0.8765498888547024,0.020146835742700406,0.9549348822935252,1.6178985990040058,1.2921961619059261,0.030873966046129547,0.9010009834479128
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6460582472118084,0.511808973832565,0.011825512730873435,0.9838244560396268,1.3483462914874953,1.0650177968343126,0.024821855212574972,0.9388176691656043
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6732540208246933,1.3693862819071851,0.030074382006115938,0.8826757878686669,16.072262363144674,12.172057105058077,0.2679996749131515,-8.614229493671735
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3450186821675212,1.0515875277311904,0.023983534326468426,0.9291672417235162,5.05516547783585,3.8941483408610043,0.08975298022585511,-0.027179985390087813
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7981270336893997,0.6312683698346033,0.01441277208320125,0.9748895511868239,9.213141523231243,7.079665486653645,0.16860063603431252,-2.2622492033416464
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0729205832735207,0.8765498888547024,0.020146835742700406,0.9549348822935252,1.6178985990040058,1.2921961619059261,0.030873966046129547,0.9010009834479128
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6460582472118084,0.511808973832565,0.011825512730873435,0.9838244560396268,1.3483462914874953,1.0650177968343126,0.024821855212574972,0.9388176691656043
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6732540208246933,1.3693862819071851,0.030074382006115938,0.8826757878686669,16.072262363144674,12.172057105058077,0.2679996749131515,-8.614229493671735
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3450186821675212,1.0515875277311904,0.023983534326468426,0.9291672417235162,5.05516547783585,3.8941483408610043,0.08975298022585511,-0.027179985390087813
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7981270336893997,0.6312683698346033,0.01441277208320125,0.9748895511868239,9.213141523231243,7.079665486653645,0.16860063603431252,-2.2622492033416464
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0729205832735207,0.8765498888547024,0.020146835742700406,0.9549348822935252,1.6178985990040058,1.2921961619059261,0.030873966046129547,0.9010009834479128
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6460582472118084,0.511808973832565,0.011825512730873435,0.9838244560396268,1.3483462914874953,1.0650177968343126,0.024821855212574972,0.9388176691656043
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444183128735907,1.0637436754950187,0.023858120778074685,0.9228896406471514,10.734443826405059,8.130278198910457,0.18309348011061954,-3.4159995088704846
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3333133378873323,1.0805483954293371,0.025956685008498195,0.9301047562564277,6.062040885554575,5.060719056831775,0.1155016725617686,-0.5381781774552796
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4215501894115306,1.213097877176397,0.029105012625529798,0.9208246129821825,8.577621653736669,7.133653898017352,0.17029045246316363,-1.8278872307519984
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1664134059687223,0.9321234289205312,0.020879097734788615,0.9469881383099881,2.7934444843231225,2.3909595578215823,0.05744970148615753,0.7092598507163539
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4790525211394043,1.249536897649814,0.028119456281358965,0.9155491067840424,2.0404449561371156,1.7196035015049231,0.03998628014162694,0.8550444518220962
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444183128735907,1.0637436754950187,0.023858120778074685,0.9228896406471514,10.734443826405059,8.130278198910457,0.18309348011061954,-3.4159995088704846
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3333133378873323,1.0805483954293371,0.025956685008498195,0.9301047562564277,6.062040885554575,5.060719056831775,0.1155016725617686,-0.5381781774552796
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4215501894115306,1.213097877176397,0.029105012625529798,0.9208246129821825,8.577621653736669,7.133653898017352,0.17029045246316363,-1.8278872307519984
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1664134059687223,0.9321234289205312,0.020879097734788615,0.9469881383099881,2.7934444843231225,2.3909595578215823,0.05744970148615753,0.7092598507163539
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4790525211394043,1.249536897649814,0.028119456281358965,0.9155491067840424,2.0404449561371156,1.7196035015049231,0.03998628014162694,0.8550444518220962
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444183128735907,1.0637436754950187,0.023858120778074685,0.9228896406471514,10.734443826405059,8.130278198910457,0.18309348011061954,-3.4159995088704846
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3333133378873323,1.0805483954293371,0.025956685008498195,0.9301047562564277,6.062040885554575,5.060719056831775,0.1155016725617686,-0.5381781774552796
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4215501894115306,1.213097877176397,0.029105012625529798,0.9208246129821825,8.577621653736669,7.133653898017352,0.17029045246316363,-1.8278872307519984
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1664134059687223,0.9321234289205312,0.020879097734788615,0.9469881383099881,2.7934444843231225,2.3909595578215823,0.05744970148615753,0.7092598507163539
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4790525211394043,1.249536897649814,0.028119456281358965,0.9155491067840424,2.0404449561371156,1.7196035015049231,0.03998628014162694,0.8550444518220962
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9656143526684748,0.7677638176644211,0.01801444054275112,0.9634016836065372,1.4095173111770276,1.1361673402081591,0.026984274245455284,0.9329716353418264
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0774994855217275,0.8472542045140039,0.020179261213852724,0.9544290769439969,1.7840385826089922,1.4382792580891146,0.03439610385661009,0.8926192877198861
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0451491184637987,0.8272523766697055,0.018848778190855578,0.9571244010755506,1.4167896218098812,1.0550668876159335,0.025158607320675066,0.9322781943023507
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9596157050972238,0.7771622467041022,0.018047056769511873,0.9640938669496322,1.9355159254689756,1.6262292892868448,0.03891425316922869,0.8733188223824818
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8860919671469841,0.7068506805806213,0.016400133931872517,0.969385191955564,1.7245152125391436,1.4291593850625517,0.034459430226599634,0.8994336580122846
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9648321110705151,0.7938429356828521,0.01808564167118517,0.963702439332079,2.2457706132292796,1.7562207691089513,0.04432985563124145,0.829450919211512
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6574012145206973,0.5241180985429665,0.012168954719174448,0.9832143542072997,1.9900934906932939,1.5617655696639074,0.035271037893444934,0.8674102236377188
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9186399807458635,0.7266488570075665,0.01647662725607849,0.9672231105954442,2.049014100429407,1.7055834712752334,0.04044575780806841,0.8594428399165146
Local Model,209,W,Chemical + Feature Engineering,"(1011, 30)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.164852209739712,0.98228549436413,0.022210625934925555,0.9472990181961707,1.4746233839234246,1.124994048153062,0.026112657462196442,0.9272010169371225
