Category,Company,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1991266106270189,0.9258447793813791,0.025445790681361765,-0.6527925139824498,42.6131807590325,42.486270070075975,1.1607170115121974,-2093.7467096938894
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2191053001291197,1.0505087192241946,0.028898581875575924,-0.1243254841021657,1.6531007050683728,1.4096899032592418,0.03953535045805701,-2.6195301389042753
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2055398417499514,1.0603506381695063,0.02920737763598404,-0.4613509401160363,5.116934411192241,4.58225202560425,0.1265609709315746,-155.31648839029407
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.170035229349703,1.0498825219961239,0.02877190812958635,-0.48592086135329615,0.45224346972209706,0.4109163284302024,0.011209559344252265,-1.4790760924671678
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3196577771028324,1.0254925947922955,0.028969135281180988,-0.026473541229524056,3.2133857150409426,3.010515213012683,0.08410676452823072,-19.050192783163837
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2093726478455338,0.9360402180598271,0.025726253227961397,-0.6811580308503378,37.92101771195043,37.86778122186659,1.0338328259484624,-1657.8364930213831
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5636606122535608,1.3836762019566027,0.0382229374373757,-0.9950455226912593,1.692997750914665,1.4466962814331017,0.040039495935591626,-1.4251236752571321
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2152964110738322,1.0408071711443418,0.028693671801952786,-0.2263158582264475,1.3919858559745908,1.1623366860782383,0.03189586177591905,-1.6018033940588636
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8190412044045502,0.6976824640070304,0.01918407500907174,0.36275448218262596,1.6539127791431996,1.3376416599049292,0.03766408962665026,-1.5132770358043692
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9461423229882167,0.801068271163604,0.02209611730644348,0.19320014932548257,1.9232945369872474,1.407201766967783,0.03790405014897663,-1.0938289256033311
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7320577658093393,0.583063259459376,0.016077109690529983,0.5681824867204615,0.9664569625072094,0.7596193201401671,0.020651609885461636,-0.06229850135498438
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4853435723591442,1.2954556056431248,0.03571425492072259,-0.800203736972092,1.644868091614805,1.4200175229240817,0.03919960967561659,-1.289197594814104
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2263035060624587,1.0218526038570628,0.028123715797337814,-0.2486302538966485,1.2806932584503967,1.0399067822624621,0.02850001943396852,-1.202394317716203
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.06853484232045,0.9147122947915037,0.02517885890575035,-0.08460765130918646,1.7375999021834891,1.4576443503884717,0.040944888638509154,-1.774052808418911
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8318693908172964,0.6896192592425907,0.01902787685232892,0.3763180743515966,1.4759143404725814,1.162658186519855,0.03155732417869687,-0.23302506246069266
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8417088192039348,0.6830046469705122,0.018822990304608638,0.4291351496258604,1.0219769878109441,0.8478989881627702,0.022936753696336864,-0.18785591339007635
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.409354703373501,1.1996107918875445,0.03301224591901559,-0.6207216546718524,1.569502118319711,1.3917579650878822,0.038229771523645865,-1.0842266345697604
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295943449016401,1.1063182388526756,0.030484792918548696,-0.39447269562614773,1.1517962991239568,0.962483349968399,0.026346236093849174,-0.7813784269316546
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9819260223414751,0.8354998468195298,0.022975277404928177,0.08408994477102905,1.78346065180017,1.5343048993278945,0.04305099937261449,-1.9224172412028144
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8293863106060675,0.6869239528683831,0.018994940744216118,0.3800358236707462,1.8128748915629256,1.3300054774564918,0.035918235955223525,-0.860309770953932
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7285186388546865,0.5980147311561957,0.016471586737400613,0.5723476302359025,0.9499064644907025,0.7902981814216195,0.02138646070422407,-0.026226480698408716
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4998669512281766,1.300157904624935,0.03599474056536875,-0.7534638299392815,23.54642575833819,17.066253407828267,0.46489329092981363,-489.1879364509
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3106092232858024,1.142312974640814,0.03152664412353109,-0.39510333086585914,4.886676267290141,2.9443568260438964,0.08013995652719372,-30.558669845090257
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.143086270738676,0.9953277969360319,0.02739818411606357,-0.22589630653406312,1.7376257640582484,1.4508110784715218,0.04085060757143362,-1.9239211847141173
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1744197205813331,0.9954149189280006,0.027546336549194056,-0.2310459438915038,2.903231720833653,2.1467746611564458,0.05707293549130315,-4.878696363658822
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0899590076044225,0.8917941820053803,0.024614597244740043,0.05119113289572441,5.22238231595671,2.9345775727302783,0.07985087836484564,-27.659041438821898
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7033983398982104,1.4683985710143972,0.04071568427165151,-1.2616415774939371,8.108867966254648,5.416613640323761,0.1471646629332419,-57.13438628350383
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2218101466246798,1.0630738518454779,0.0292744226827026,-0.21245991857294388,1.1454462656118902,1.0237453829857543,0.02805657235995537,-0.7339676618567195
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2091053186649443,1.0188665580749463,0.028134600749687308,-0.37158896538125474,7.858242087261647,3.98773056460966,0.11042451562377224,-58.80038431855554
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1391042121177821,0.964837771743089,0.026685632532858553,-0.15812252004519833,3.441533872704582,2.53826735096594,0.06804150332491656,-7.260792728457641
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0626995331272593,0.8763122331528427,0.024175814106007214,0.09805639288981394,6.450455672368873,3.187076814713021,0.08646743917075898,-42.72251408831787
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5277529374585677,1.3225945234298648,0.03663162990015186,-0.8192718308677085,6.2439222060711,4.287835736428534,0.11678033467130394,-33.46891404125817
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2653273518769006,1.0958730235244258,0.030215343470173434,-0.30036636567334707,1.1428674635767735,1.0384543018956276,0.028451330583730994,-0.7261689096259669
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1534161922641024,1.003074512481685,0.027588621121074627,-0.2481529494044563,1.7349347331414342,1.4829163089875248,0.04171088420147204,-1.9148717453344455
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.139925050302172,0.9796375160786613,0.02707981655045443,-0.15979220696027663,1.9155369832180464,1.4855391594671512,0.03984357712209974,-1.559167496858695
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1108171058388117,0.902499562218074,0.024891966498714856,0.014529738649281754,2.612370126203946,1.7467442174111667,0.047383919932424814,-6.171231683509586
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2819243518000836,1.1289959957725124,0.031135625189366314,-0.2772727805299029,35.046321772231856,28.815023534948175,0.7847385574144375,-1116.5257588654542
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3342781188204247,1.1643023071289027,0.03213398923112868,-0.4471472500249638,4.48341000881834,2.2421592018820995,0.061124131739223125,-23.75627425587838
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2513099537716559,1.1018545516414313,0.03035187556862014,-0.4782052284206375,1.8489125544420166,1.5864880648526305,0.04468723785355432,-2.319540135257774
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.182420644285764,1.0101757122639017,0.027935707312910417,-0.252756929980257,3.0682377172166926,1.7860927581787203,0.04830610429368611,-5.354538140556992
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0982867558505816,0.9313303590907861,0.025723512506894457,0.0362281104790122,1.896652895144167,1.5209051999178826,0.040641104843432224,-2.6068799415874113
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4157853471739021,1.2304349531207133,0.034017322259477546,-0.5579506203302673,24.795193545440164,19.130353415554225,0.5215582625801343,-558.380933750043
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2937183235591003,1.1359512023925744,0.031322995855401735,-0.36050284520925513,1.138397694529076,0.9770028547807149,0.02653962940096333,-0.5960863606453162
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3167897693281418,1.1383941729451676,0.03142238204614081,-0.6369590786578521,5.477242407994511,2.582797033136542,0.07184245427372907,-28.13191976970325
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1573476697575689,0.9853446931217792,0.027178529053138396,-0.20019134263482963,2.580920933098279,2.001959575306299,0.053301932452329955,-3.4963010549387024
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1401029773940352,0.9561484548458554,0.026408928782366104,-0.03855839751397738,2.45211029315674,1.8098133433948884,0.04896687454771263,-5.028870714708097
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3761585069754683,1.166867707905015,0.03227109370349133,-0.47195922700039916,24.497710421843326,18.924002996358006,0.5157755132009118,-545.0389812080166
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.291555959454428,1.1192595825195275,0.030866151951070953,-0.35595866605357185,1.0990074350026282,0.9890844171697379,0.027043150829551943,-0.4875433551252655
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1923332724495403,1.0533475332309514,0.028961471768847044,-0.3421475472149629,1.5434129221451558,1.2890573674982264,0.036375520304297165,-1.313180087826344
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.175806264454476,1.0210307037236568,0.028199708663751707,-0.2387804589740128,2.192171163572978,1.6858793085271797,0.04500821489497776,-2.243806228114589
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0984605121907294,0.9249672701293546,0.02550940099497873,0.035923135986451804,2.4958468068306665,1.5287644819779818,0.04161879459672423,-5.245853888450936
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7326880505601882,0.595158018716949,0.016375930457026847,0.5784912303940678,1.05456624082246,0.8645122341993493,0.02357470220712706,-0.3339903297904825
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7236872242660615,0.6006366101706885,0.016527566705803045,0.5887838062149018,1.098076629448018,0.9086245560064649,0.024795284185709466,-0.4463395079645949
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6650667790740485,0.5387081053198808,0.014839591730141702,0.6527046992090246,1.024206329212046,0.8361996906559721,0.02274984507473083,-0.25828744438369133
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9343178516593955,0.7657516550573487,0.021030716586016227,0.32105144742149017,1.6458857489979564,1.4042748902973485,0.037845407365121944,-2.261097169704795
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9796868723455157,0.8263355752696158,0.022727695402034596,0.2535131694227615,2.892101002602094,2.1297323327315585,0.057238652852174055,-9.069114554531332
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0711318916421382,0.8747547931552656,0.02415938451081382,0.10765360530123713,3.53493426947916,1.7558631896972683,0.04791746532419162,-14.042743669675822
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1346308226831976,0.9492354498969165,0.02620575397294486,-0.001131869147593445,1.298048027339703,0.9806967472684572,0.02693922803765895,-0.8656126670029491
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1375205337799057,0.9662218003045927,0.026675512980684747,-0.006237786912605348,10.55658842784439,7.494521196337724,0.2014710541141826,-122.39203839843394
Local Model,partner_i,Chemical + Mineralogical,"(410, 31)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.026661258083103,0.8689267113095218,0.023944056381851445,0.180334832029178,2.2612996359351443,1.6251861461694772,0.04419538936081199,-4.661821645699128
